0	11.0	-20.0	71.0	52.0	7.0	3.0	0.0	-9.0	77.65
1	27.0	99.0	-3.0	-33.0	-13.0	-1.0	19.0	1.0	97.07
2	84.0	16.0	-1.0	-17.0	6.0	-2.0	10.0	7.0	105.48
3	5.0	52.0	-128.0	86.0	-8.0	23.0	-3.0	-3.0	111.23
4	-31.0	67.0	-14.0	-15.0	-18.0	14.0	15.0	-21.0	114.13
5	-6.0	-17.0	30.0	18.0	19.0	-18.0	-1.0	-7.0	102.21
6	-9.0	6.0	-79.0	-24.0	15.0	-26.0	-8.0	18.0	91.28
7	-18.0	-110.0	-15.0	20.0	-14.0	7.0	6.0	14.0	73.41
8	-25.0	-18.0	16.0	-56.0	6.0	6.0	1.0	-11.0	86.85
9	31.0	10.0	9.0	127.0	0.0	14.0	2.0	-9.0	63.67
10	50.0	-28.0	62.0	-8.0	21.0	1.0	2.0	7.0	53.08
11	-23.0	-94.0	38.0	-124.0	2.0	3.0	0.0	-5.0	48.12
12	6.0	50.0	-42.0	-2.0	-3.0	-13.0	-1.0	15.0	45.26
13	15.0	-48.0	-8.0	-30.0	-13.0	-7.0	0.0	-2.0	50.03
14	6.0	-128.0	1.0	30.0	1.0	-13.0	-15.0	-2.0	69.57
15	-26.0	17.0	-1.0	30.0	-3.0	-1.0	4.0	12.0	68.25
16	21.0	14.0	17.0	-128.0	4.0	-6.0	1.0	-3.0	77.65
17	48.0	110.0	0.0	-12.0	4.0	9.0	4.0	-4.0	64.56
18	55.0	-11.0	10.0	17.0	10.0	-9.0	-8.0	4.0	58.84
19	-14.0	-10.0	-47.0	-17.0	1.0	4.0	7.0	-44.0	56.29
20	-48.0	8.0	-12.0	107.0	-3.0	18.0	14.0	-14.0	44.47
21	-12.0	-4.0	11.0	1.0	-3.0	11.0	0.0	0.0	47.88
22	-119.0	30.0	-49.0	-19.0	2.0	0.0	-10.0	6.0	48.12
23	-26.0	-47.0	-62.0	32.0	12.0	-16.0	12.0	7.0	44.06
24	7.0	-34.0	4.0	1.0	0.0	5.0	-13.0	-6.0	42.98
25	-10.0	44.0	-24.0	-11.0	-10.0	-6.0	10.0	-15.0	41.2
26	46.0	-11.0	-6.0	118.0	4.0	-1.0	-4.0	-2.0	38.09
27	17.0	-57.0	66.0	-42.0	-8.0	3.0	3.0	11.0	37.61
28	26.0	-2.0	-5.0	-4.0	-2.0	-5.0	3.0	-7.0	38.09
29	-14.0	89.0	-16.0	-2.0	-7.0	-5.0	2.0	23.0	37.65
30	-79.0	-4.0	-4.0	22.0	-2.0	-24.0	-4.0	-11.0	37.91
31	-25.0	-52.0	-3.0	-59.0	-35.0	-3.0	-16.0	8.0	38.7
32	-103.0	-9.0	116.0	-61.0	1.0	-3.0	-4.0	17.0	37.91
33	102.0	31.0	-49.0	-10.0	-1.0	-1.0	-4.0	-1.0	39.91
34	-54.0	9.0	-8.0	44.0	-6.0	6.0	10.0	-11.0	41.2
35	76.0	-56.0	6.0	-69.0	3.0	15.0	-12.0	-23.0	43.59
36	-1.0	-21.0	-21.0	-13.0	4.0	2.0	-11.0	-12.0	44.06
37	-37.0	-38.0	13.0	-7.0	10.0	17.0	12.0	12.0	44.45
38	-6.0	-20.0	2.0	7.0	-2.0	-1.0	3.0	5.0	45.26
39	-1.0	-1.0	-4.0	-10.0	-4.0	21.0	12.0	9.0	60.63
40	-2.0	84.0	-28.0	-2.0	2.0	4.0	5.0	3.0	59.72
41	-17.0	-21.0	99.0	42.0	8.0	3.0	12.0	-3.0	65.4
42	5.0	-12.0	-2.0	-18.0	5.0	-1.0	1.0	20.0	50.05
43	-9.0	-17.0	24.0	9.0	-2.0	-7.0	1.0	-2.0	60.63
44	24.0	34.0	-22.0	16.0	-7.0	19.0	8.0	-5.0	59.72
