0	-90.0	42.0	35.0	-26.0	-3.0	-17.0	-21.0	0.0	92.31
1	27.0	-82.0	127.0	4.0	-1.0	-24.0	-17.0	54.0	92.79
2	-70.0	49.0	-106.0	-103.0	12.0	2.0	-17.0	-8.0	109.6
3	3.0	61.0	0.0	-1.0	-1.0	-21.0	-19.0	11.0	111.1
4	75.0	-69.0	33.0	-23.0	-4.0	30.0	0.0	-15.0	115.98
5	-33.0	-111.0	-89.0	-3.0	1.0	1.0	9.0	-16.0	116.58
6	-77.0	10.0	2.0	110.0	-1.0	-8.0	3.0	26.0	116.44
7	68.0	126.0	17.0	-77.0	-14.0	-9.0	35.0	20.0	116.16
8	118.0	-72.0	-19.0	-10.0	7.0	-12.0	8.0	-6.0	92.31
9	10.0	-12.0	21.0	6.0	3.0	-27.0	-90.0	-2.0	88.05
10	78.0	-47.0	-52.0	-128.0	7.0	-5.0	-12.0	17.0	86.21
11	44.0	18.0	2.0	17.0	5.0	-9.0	40.0	-27.0	84.97
12	-57.0	-70.0	25.0	26.0	-6.0	-10.0	13.0	2.0	92.79
13	96.0	50.0	-28.0	-127.0	-9.0	-10.0	10.0	45.0	78.07
14	23.0	103.0	49.0	-84.0	-13.0	6.0	-13.0	-16.0	78.07
15	82.0	-50.0	-43.0	26.0	7.0	-25.0	-12.0	-8.0	68.98
16	4.0	-128.0	19.0	-12.0	3.0	-13.0	14.0	33.0	77.99
17	-20.0	14.0	-14.0	-25.0	11.0	1.0	39.0	1.0	75.47
18	-6.0	46.0	24.0	-30.0	-10.0	-26.0	-49.0	13.0	71.99
19	21.0	64.0	-10.0	-7.0	1.0	36.0	83.0	29.0	65.13
20	-29.0	27.0	-98.0	3.0	-8.0	2.0	-10.0	6.0	61.73
21	-54.0	-72.0	35.0	-24.0	35.0	-11.0	10.0	-15.0	73.11
22	103.0	-110.0	30.0	-34.0	4.0	-14.0	53.0	57.0	69.62
23	69.0	100.0	-18.0	79.0	-17.0	-11.0	-15.0	1.0	61.73
24	-36.0	60.0	26.0	-6.0	11.0	-12.0	-22.0	-55.0	59.33
25	8.0	-80.0	-24.0	-26.0	-10.0	-5.0	56.0	-2.0	54.85
26	2.0	-82.0	21.0	114.0	3.0	-5.0	-89.0	0.0	49.47
27	110.0	-9.0	3.0	1.0	-13.0	-7.0	7.0	12.0	51.2
28	108.0	-53.0	35.0	-19.0	-7.0	39.0	12.0	-76.0	54.18
29	-128.0	76.0	30.0	81.0	0.0	-14.0	-33.0	3.0	57.18
30	-80.0	76.0	-23.0	-73.0	-17.0	-7.0	0.0	20.0	51.03
31	-112.0	104.0	-3.0	21.0	-9.0	12.0	-21.0	4.0	50.82
32	82.0	-93.0	108.0	24.0	5.0	-7.0	-28.0	-27.0	49.65
33	42.0	-15.0	4.0	-45.0	2.0	-23.0	-1.0	5.0	49.74
34	-104.0	68.0	-92.0	3.0	-9.0	22.0	-77.0	13.0	45.49
35	48.0	58.0	-27.0	18.0	-5.0	54.0	-51.0	0.0	56.45
36	69.0	39.0	-46.0	-6.0	-7.0	-11.0	-16.0	18.0	51.03
37	118.0	-34.0	-40.0	56.0	3.0	-11.0	8.0	-9.0	49.51
38	127.0	119.0	76.0	7.0	8.0	-13.0	-5.0	-12.0	45.49
39	120.0	87.0	7.0	7.0	-18.0	-37.0	-27.0	9.0	49.51
40	127.0	-96.0	-68.0	50.0	-1.0	-19.0	5.0	-4.0	51.04
41	-28.0	57.0	-8.0	-32.0	1.0	-36.0	6.0	7.0	54.18
42	-26.0	-100.0	9.0	28.0	-4.0	-7.0	-76.0	-18.0	57.18
43	3.0	77.0	73.0	-4.0	-13.0	-6.0	127.0	-3.0	59.18
44	53.0	75.0	17.0	-10.0	-14.0	5.0	0.0	-24.0	61.3
45	-28.0	-35.0	-21.0	20.0	-15.0	0.0	16.0	-45.0	55.78
46	-43.0	63.0	4.0	-3.0	-7.0	-18.0	3.0	-10.0	52.28
47	26.0	-116.0	24.0	10.0	17.0	12.0	9.0	1.0	50.4
48	-8.0	127.0	-21.0	31.0	-7.0	24.0	-7.0	-30.0	57.49
49	-22.0	46.0	-2.0	5.0	8.0	-18.0	-45.0	-30.0	61.3
50	119.0	-82.0	1.0	6.0	12.0	8.0	8.0	-3.0	63.16
51	-128.0	25.0	-21.0	-24.0	4.0	7.0	5.0	12.0	81.13
52	100.0	84.0	5.0	3.0	-6.0	-35.0	7.0	-14.0	77.99
53	45.0	127.0	2.0	-7.0	-7.0	-29.0	1.0	13.0	80.91
54	13.0	47.0	-22.0	-29.0	15.0	-24.0	-57.0	-4.0	83.84
55	-128.0	3.0	40.0	-15.0	-7.0	1.0	21.0	-20.0	111.1
56	-18.0	15.0	100.0	15.0	-13.0	2.0	-54.0	57.0	116.52
57	127.0	-115.0	-51.0	-3.0	-14.0	34.0	91.0	22.0	113.6
58	-128.0	-81.0	-6.0	-43.0	0.0	10.0	-18.0	30.0	114.85
59	108.0	-34.0	0.0	-7.0	-4.0	-6.0	22.0	-5.0	115.38
60	-108.0	76.0	-11.0	-1.0	0.0	22.0	-25.0	-5.0	116.58
61	106.0	-41.0	-12.0	-18.0	27.0	-2.0	-13.0	-5.0	116.64
62	-26.0	87.0	30.0	-53.0	2.0	-12.0	23.0	48.0	107.52
63	39.0	66.0	12.0	0.0	-5.0	-7.0	-63.0	-7.0	99.48
64	-16.0	30.0	19.0	26.0	-4.0	32.0	-9.0	54.0	101.51
65	-127.0	103.0	0.0	-47.0	-9.0	5.0	-124.0	18.0	104.85
66	42.0	77.0	-3.0	9.0	-12.0	-31.0	31.0	-8.0	88.05
67	-74.0	-29.0	-28.0	6.0	-20.0	6.0	24.0	-27.0	88.2
68	78.0	25.0	-5.0	-55.0	-10.0	6.0	31.0	-13.0	91.0
69	83.0	112.0	28.0	-52.0	1.0	3.0	31.0	-10.0	96.23
70	37.0	27.0	-19.0	127.0	-9.0	5.0	29.0	37.0	114.49
71	45.0	-128.0	-37.0	-22.0	-3.0	19.0	-56.0	-21.0	112.0
72	-121.0	-20.0	-9.0	-13.0	0.0	-29.0	-27.0	-3.0	101.74
73	-100.0	30.0	6.0	-22.0	-14.0	-11.0	-9.0	1.0	113.6
74	-18.0	112.0	-36.0	-14.0	-13.0	11.0	-43.0	-9.0	107.52
75	71.0	-47.0	-103.0	-51.0	-4.0	28.0	-17.0	-4.0	105.59
