0	77.0	-102.0	5.0	-118.0	20.0	-10.0	-2.0	-14.0	115.21
1	-30.0	-6.0	-14.0	53.0	-6.0	3.0	29.0	4.0	115.21
2	32.0	127.0	-2.0	6.0	12.0	-5.0	5.0	-36.0	96.98
3	-121.0	127.0	7.0	-128.0	-4.0	14.0	-13.0	0.0	96.98
4	-8.0	18.0	-33.0	19.0	-13.0	3.0	8.0	-14.0	95.68
5	54.0	-16.0	35.0	4.0	-7.0	5.0	5.0	18.0	98.66
6	61.0	127.0	-127.0	16.0	-14.0	1.0	-1.0	18.0	118.27
7	-47.0	-14.0	26.0	47.0	3.0	-4.0	-35.0	31.0	116.1
8	90.0	-128.0	8.0	-46.0	3.0	18.0	-4.0	20.0	124.67
9	127.0	33.0	-59.0	-27.0	8.0	-5.0	-10.0	-5.0	123.83
10	-20.0	39.0	-99.0	8.0	-5.0	2.0	10.0	-5.0	124.75
11	67.0	22.0	37.0	17.0	8.0	3.0	15.0	24.0	123.64
12	-33.0	-104.0	-8.0	24.0	-6.0	8.0	3.0	-26.0	115.78
13	-88.0	-54.0	-7.0	19.0	0.0	1.0	10.0	-9.0	115.78
14	-42.0	102.0	-2.0	8.0	-4.0	-1.0	-4.0	10.0	101.57
15	-53.0	85.0	17.0	-5.0	7.0	15.0	-35.0	7.0	100.6
16	-45.0	-43.0	-127.0	-19.0	-4.0	-2.0	14.0	-8.0	112.6
17	110.0	94.0	17.0	-17.0	0.0	26.0	20.0	-6.0	124.48
18	70.0	-104.0	-32.0	-52.0	14.0	10.0	-13.0	5.0	124.42
19	27.0	-83.0	-3.0	16.0	1.0	-13.0	-2.0	17.0	124.48
20	20.0	-15.0	-35.0	-21.0	4.0	17.0	3.0	15.0	120.33
21	-1.0	-23.0	-15.0	126.0	6.0	-6.0	-1.0	-14.0	121.51
22	113.0	125.0	117.0	-2.0	-3.0	4.0	-32.0	-16.0	112.06
23	88.0	-21.0	16.0	-105.0	6.0	-7.0	-23.0	49.0	105.77
24	43.0	-35.0	-59.0	-15.0	-2.0	17.0	12.0	-5.0	123.64
25	55.0	109.0	-16.0	51.0	0.0	10.0	-14.0	9.0	118.27
26	-99.0	34.0	17.0	13.0	-16.0	5.0	10.0	3.0	118.32
27	-16.0	-13.0	31.0	-67.0	3.0	10.0	-10.0	-5.0	92.24
28	-28.0	-31.0	-100.0	-122.0	-1.0	-53.0	3.0	22.0	87.13
29	-128.0	65.0	42.0	10.0	1.0	3.0	-6.0	14.0	89.83
30	26.0	54.0	44.0	4.0	-3.0	-2.0	12.0	0.0	85.67
31	-108.0	-13.0	6.0	68.0	-10.0	-13.0	3.0	21.0	85.67
32	114.0	102.0	10.0	-122.0	8.0	-25.0	-12.0	25.0	82.69
33	127.0	19.0	7.0	4.0	-7.0	6.0	2.0	-17.0	81.95
34	-108.0	-43.0	-109.0	5.0	-5.0	-24.0	-3.0	-40.0	79.21
35	-10.0	-82.0	69.0	-8.0	-4.0	31.0	10.0	10.0	76.24
36	45.0	-87.0	6.0	-6.0	-2.0	-9.0	-2.0	-7.0	69.37
37	39.0	-78.0	-58.0	-5.0	-8.0	5.0	7.0	-14.0	61.94
38	-23.0	5.0	42.0	-15.0	8.0	2.0	33.0	1.0	51.83
39	31.0	68.0	-21.0	-25.0	-9.0	-21.0	14.0	0.0	49.41
40	55.0	30.0	33.0	-83.0	-10.0	3.0	-7.0	-24.0	48.9
41	-6.0	31.0	-34.0	37.0	-5.0	8.0	-25.0	2.0	55.24
42	15.0	26.0	-49.0	-128.0	-2.0	-13.0	-14.0	35.0	41.05
43	4.0	41.0	3.0	83.0	9.0	14.0	0.0	4.0	44.42
44	22.0	5.0	6.0	4.0	6.0	8.0	11.0	7.0	41.04
45	-37.0	-26.0	2.0	-4.0	3.0	-17.0	-10.0	39.0	41.05
46	126.0	-79.0	-13.0	-15.0	-11.0	17.0	52.0	9.0	48.81
47	29.0	-6.0	24.0	-4.0	-2.0	7.0	-2.0	-8.0	44.42
48	74.0	-28.0	106.0	43.0	-6.0	-3.0	0.0	18.0	48.6
49	-28.0	-39.0	-14.0	-45.0	-5.0	8.0	-21.0	-3.0	51.76
50	-74.0	-28.0	-110.0	-10.0	-14.0	-5.0	0.0	-7.0	60.39
51	-34.0	-55.0	20.0	-6.0	-6.0	-4.0	28.0	-2.0	50.26
52	63.0	-25.0	10.0	28.0	-2.0	-7.0	22.0	6.0	52.19
53	-101.0	3.0	-19.0	-13.0	10.0	-5.0	-42.0	9.0	59.12
54	17.0	87.0	17.0	-19.0	9.0	-16.0	7.0	-36.0	59.12
55	-74.0	54.0	53.0	105.0	-13.0	-21.0	-21.0	10.0	55.24
56	54.0	-90.0	-63.0	78.0	14.0	3.0	17.0	2.0	65.27
57	-66.0	81.0	-32.0	-39.0	-4.0	-3.0	91.0	27.0	61.42
58	115.0	37.0	55.0	0.0	7.0	-4.0	-24.0	-8.0	64.22
59	-36.0	-82.0	-128.0	6.0	1.0	10.0	-5.0	11.0	67.11
60	-4.0	90.0	4.0	-18.0	9.0	-1.0	-2.0	-12.0	75.56
61	-54.0	44.0	127.0	-42.0	16.0	-1.0	-12.0	-23.0	56.81
62	16.0	-121.0	88.0	-6.0	9.0	17.0	-22.0	2.0	48.81
63	51.0	78.0	-51.0	15.0	-5.0	-2.0	-3.0	2.0	65.27
64	-39.0	26.0	-6.0	-26.0	0.0	-14.0	-30.0	1.0	71.65
65	57.0	-128.0	64.0	12.0	2.0	-6.0	-2.0	-5.0	68.08
66	54.0	51.0	0.0	60.0	4.0	-7.0	21.0	-4.0	69.37
67	-22.0	105.0	71.0	-128.0	50.0	8.0	-12.0	20.0	82.38
68	-84.0	-21.0	6.0	-17.0	-5.0	0.0	-9.0	15.0	79.21
69	-6.0	-38.0	-75.0	127.0	-2.0	7.0	0.0	3.0	82.38
70	55.0	25.0	11.0	28.0	-10.0	-10.0	-3.0	10.0	79.8
71	91.0	-26.0	16.0	-42.0	-22.0	4.0	-13.0	2.0	87.51
72	126.0	-28.0	-23.0	31.0	-12.0	-1.0	-11.0	-3.0	95.25
73	49.0	31.0	-18.0	-26.0	8.0	-27.0	9.0	-21.0	100.6
74	65.0	-27.0	4.0	1.0	4.0	16.0	-3.0	-2.0	90.22
75	-73.0	18.0	38.0	-15.0	-3.0	12.0	17.0	-58.0	114.38
76	44.0	-14.0	-112.0	3.0	1.0	22.0	16.0	5.0	122.83
