0	-78.0	127.0	21.0	-7.0	-8.0	16.0	33.0	12.0	91.64
1	-40.0	-12.0	18.0	34.0	1.0	1.0	78.0	18.0	91.64
2	66.0	70.0	-20.0	-50.0	-5.0	15.0	27.0	-81.0	83.84
3	26.0	-18.0	29.0	24.0	-3.0	18.0	26.0	-6.0	57.94
4	-41.0	-62.0	6.0	-1.0	-1.0	3.0	15.0	-23.0	61.33
5	-71.0	49.0	-10.0	7.0	18.0	-2.0	-19.0	-1.0	60.48
6	17.0	-29.0	-97.0	-41.0	7.0	-21.0	0.0	-21.0	61.33
7	64.0	-80.0	23.0	10.0	11.0	4.0	-17.0	40.0	49.91
8	-71.0	127.0	-25.0	2.0	0.0	11.0	-10.0	-6.0	56.93
9	-22.0	20.0	-100.0	103.0	0.0	-4.0	9.0	-11.0	58.4
10	88.0	22.0	26.0	-120.0	-19.0	14.0	3.0	15.0	65.69
11	-61.0	92.0	22.0	12.0	17.0	-15.0	-14.0	29.0	57.94
12	-80.0	-25.0	-113.0	-127.0	3.0	-14.0	16.0	-54.0	51.45
13	14.0	-62.0	-18.0	57.0	-10.0	32.0	-27.0	-44.0	49.91
14	2.0	-19.0	-3.0	-13.0	1.0	30.0	26.0	32.0	50.15
15	77.0	83.0	76.0	44.0	10.0	-9.0	-51.0	-6.0	49.61
16	96.0	-99.0	10.0	-128.0	1.0	-9.0	-52.0	2.0	61.04
17	-10.0	-13.0	-64.0	21.0	2.0	-5.0	33.0	-8.0	69.78
18	21.0	-48.0	-44.0	16.0	6.0	-34.0	-128.0	-9.0	70.1
19	125.0	19.0	10.0	95.0	-9.0	2.0	2.0	23.0	89.21
20	-21.0	-33.0	-29.0	-26.0	11.0	3.0	6.0	-6.0	83.84
21	39.0	81.0	123.0	-62.0	-12.0	-1.0	37.0	9.0	79.09
22	75.0	77.0	0.0	19.0	4.0	1.0	112.0	1.0	68.07
23	-112.0	46.0	-37.0	37.0	-31.0	-3.0	-77.0	-91.0	72.36
24	5.0	-38.0	9.0	0.0	54.0	-19.0	6.0	-6.0	75.55
25	52.0	80.0	-18.0	91.0	1.0	-12.0	-29.0	18.0	86.71
26	48.0	-4.0	-10.0	-31.0	19.0	6.0	-16.0	-15.0	76.62
27	-61.0	-57.0	109.0	37.0	8.0	-1.0	105.0	3.0	72.36
28	-42.0	54.0	-19.0	-16.0	-2.0	-13.0	94.0	8.0	66.04
29	-110.0	-59.0	15.0	28.0	-5.0	7.0	-36.0	-16.0	81.81
30	33.0	127.0	8.0	-90.0	-2.0	2.0	-13.0	5.0	76.62
31	-26.0	14.0	61.0	-18.0	12.0	9.0	-9.0	30.0	68.07
32	-2.0	-43.0	-43.0	-10.0	6.0	32.0	-110.0	15.0	85.13
33	35.0	-27.0	22.0	-8.0	-1.0	-5.0	-18.0	11.0	89.38
34	-12.0	127.0	15.0	4.0	-1.0	-30.0	-68.0	2.0	94.16
35	58.0	-128.0	99.0	5.0	-6.0	14.0	2.0	51.0	97.38
36	11.0	-109.0	-1.0	-20.0	3.0	-11.0	1.0	-13.0	97.28
37	-28.0	91.0	-11.0	-40.0	3.0	4.0	13.0	-39.0	98.92
38	-128.0	36.0	-46.0	20.0	-5.0	-3.0	-30.0	11.0	130.45
39	98.0	20.0	-77.0	-15.0	5.0	21.0	-14.0	-10.0	126.39
40	51.0	32.0	20.0	-17.0	3.0	20.0	43.0	-8.0	122.2
