0	-22.0	-49.0	6.0	-13.0	-3.0	0.0	-78.0	-1.0	60.49
1	13.0	-3.0	5.0	-4.0	-3.0	-5.0	-5.0	0.0	62.59
2	-87.0	-7.0	17.0	3.0	-1.0	1.0	58.0	13.0	78.24
3	23.0	1.0	-17.0	-3.0	-3.0	4.0	-20.0	14.0	67.89
4	32.0	-37.0	-12.0	4.0	119.0	-14.0	-6.0	-13.0	67.89
5	56.0	-49.0	-32.0	109.0	15.0	2.0	-23.0	71.0	65.86
6	9.0	-63.0	-4.0	10.0	4.0	3.0	33.0	22.0	59.14
7	-96.0	1.0	14.0	-52.0	-5.0	2.0	1.0	1.0	82.46
8	64.0	-24.0	21.0	22.0	1.0	4.0	1.0	70.0	94.14
9	30.0	20.0	1.0	1.0	-1.0	-1.0	-49.0	8.0	81.56
10	-37.0	25.0	-18.0	-13.0	15.0	-1.0	-6.0	-12.0	92.34
11	-29.0	40.0	5.0	5.0	-1.0	10.0	-8.0	24.0	104.01
12	84.0	40.0	-22.0	0.0	-46.0	5.0	5.0	-23.0	88.69
13	63.0	7.0	38.0	-43.0	6.0	-28.0	30.0	-3.0	86.08
14	-62.0	43.0	8.0	-3.0	-1.0	-7.0	-46.0	48.0	90.11
15	-39.0	-54.0	-11.0	-1.0	6.0	9.0	-28.0	-13.0	72.65
16	-38.0	-49.0	109.0	1.0	-5.0	6.0	-21.0	-16.0	72.33
17	3.0	-9.0	-30.0	-5.0	4.0	0.0	-3.0	4.0	75.18
18	1.0	-36.0	-4.0	-3.0	4.0	-1.0	37.0	4.0	83.6
19	-15.0	-127.0	-11.0	-51.0	12.0	8.0	19.0	-58.0	115.8
20	77.0	124.0	-26.0	-46.0	5.0	-5.0	-37.0	14.0	121.29
21	57.0	-62.0	25.0	11.0	1.0	0.0	3.0	11.0	117.27
22	12.0	18.0	-78.0	-19.0	-15.0	-22.0	16.0	-48.0	132.92
23	70.0	-40.0	-13.0	42.0	18.0	-8.0	-27.0	-22.0	134.77
24	-22.0	-13.0	9.0	2.0	7.0	4.0	-20.0	10.0	137.08
25	16.0	-73.0	-58.0	-113.0	3.0	2.0	19.0	39.0	134.77
26	26.0	13.0	11.0	32.0	19.0	92.0	-16.0	-90.0	136.32
27	-26.0	27.0	-17.0	-2.0	-10.0	-5.0	-22.0	8.0	137.08
28	-36.0	-42.0	-13.0	-3.0	-27.0	-7.0	37.0	43.0	137.19
29	-84.0	-28.0	29.0	21.0	-4.0	30.0	14.0	-21.0	136.09
30	-59.0	114.0	-9.0	-30.0	6.0	-6.0	-8.0	-16.0	120.07
31	63.0	-18.0	3.0	17.0	0.0	-5.0	-30.0	20.0	135.22
32	38.0	-17.0	-4.0	30.0	-7.0	1.0	-23.0	40.0	132.92
33	38.0	4.0	-24.0	6.0	8.0	3.0	-14.0	8.0	131.82
34	20.0	-36.0	14.0	6.0	3.0	-15.0	5.0	-42.0	121.29
35	9.0	13.0	-19.0	-5.0	10.0	-1.0	51.0	91.0	123.78
36	-35.0	-54.0	111.0	10.0	-15.0	-1.0	25.0	-23.0	90.11
37	53.0	3.0	-62.0	-2.0	-6.0	34.0	-56.0	-33.0	108.9
38	127.0	20.0	2.0	-81.0	6.0	4.0	5.0	62.0	120.07
39	4.0	16.0	-3.0	-5.0	-8.0	-10.0	8.0	-78.0	134.22
40	-13.0	35.0	-66.0	-1.0	5.0	-12.0	11.0	-14.0	136.88
41	24.0	30.0	49.0	0.0	10.0	0.0	19.0	-25.0	135.22
42	-110.0	18.0	6.0	-7.0	-5.0	5.0	-3.0	-6.0	114.1
43	-6.0	-2.0	2.0	6.0	29.0	-7.0	-8.0	-40.0	105.28
44	-2.0	-21.0	3.0	-3.0	-21.0	8.0	-2.0	39.0	97.91
45	-1.0	121.0	11.0	-43.0	-13.0	10.0	-29.0	-31.0	109.94
46	-71.0	-4.0	4.0	-8.0	0.0	8.0	24.0	-2.0	126.09
47	-110.0	15.0	-2.0	-2.0	0.0	-9.0	-13.0	-65.0	130.59
48	13.0	-33.0	21.0	-18.0	-6.0	-4.0	-41.0	38.0	123.82
49	13.0	23.0	8.0	-1.0	-7.0	11.0	15.0	22.0	127.6
50	6.0	-51.0	3.0	82.0	31.0	-5.0	-15.0	-66.0	109.94
51	20.0	22.0	80.0	45.0	7.0	-10.0	-22.0	-4.0	97.91
52	-54.0	-80.0	47.0	-7.0	-5.0	17.0	-14.0	68.0	92.34
53	52.0	127.0	-17.0	-2.0	7.0	-81.0	-18.0	48.0	82.46
54	2.0	-55.0	-20.0	0.0	-3.0	1.0	8.0	-37.0	62.59
55	26.0	17.0	10.0	-16.0	3.0	-11.0	50.0	18.0	64.5
56	50.0	36.0	6.0	5.0	-6.0	-3.0	-14.0	-6.0	72.33
57	-33.0	6.0	-5.0	-6.0	-7.0	4.0	3.0	-9.0	55.73
58	-44.0	69.0	15.0	41.0	-7.0	5.0	-10.0	-41.0	54.31
59	-34.0	-6.0	-1.0	-18.0	3.0	-13.0	3.0	29.0	54.31
60	71.0	36.0	-37.0	28.0	-3.0	-1.0	-5.0	-25.0	50.95
61	-108.0	-38.0	-19.0	-4.0	20.0	-7.0	-3.0	29.0	43.36
62	56.0	-21.0	-59.0	3.0	-30.0	-4.0	9.0	6.0	45.85
63	26.0	116.0	-30.0	10.0	-11.0	6.0	10.0	-53.0	48.26
64	67.0	-59.0	-104.0	-50.0	119.0	-18.0	6.0	30.0	46.92
65	-26.0	-70.0	1.0	-39.0	-13.0	5.0	18.0	14.0	43.66
66	-6.0	-10.0	7.0	20.0	-2.0	4.0	-13.0	23.0	42.54
67	25.0	-78.0	4.0	-38.0	10.0	6.0	15.0	1.0	43.36
68	-16.0	66.0	0.0	13.0	-15.0	17.0	-83.0	-12.0	44.23
69	-50.0	-4.0	36.0	82.0	-6.0	6.0	-53.0	53.0	48.26
70	-42.0	22.0	-7.0	-111.0	-17.0	-10.0	13.0	36.0	42.77
71	65.0	-61.0	25.0	20.0	-4.0	-10.0	-13.0	27.0	45.11
72	-12.0	113.0	-18.0	6.0	12.0	-2.0	12.0	6.0	46.14
73	34.0	35.0	-12.0	15.0	-7.0	-4.0	-8.0	-17.0	46.92
74	33.0	14.0	-3.0	10.0	-31.0	6.0	-43.0	28.0	48.15
75	-73.0	59.0	1.0	56.0	-13.0	-4.0	32.0	-1.0	43.66
76	-2.0	-1.0	24.0	-43.0	5.0	10.0	-11.0	17.0	52.17
77	-33.0	31.0	-26.0	-2.0	10.0	0.0	-13.0	18.0	55.73
78	-87.0	-4.0	-14.0	67.0	-11.0	1.0	30.0	53.0	56.86
79	4.0	54.0	-59.0	-37.0	-3.0	-4.0	-10.0	-20.0	69.23
