0	-112.0	127.0	21.0	35.0	-5.0	13.0	37.0	9.0	107.71
1	26.0	-10.0	76.0	-24.0	8.0	4.0	41.0	8.0	107.71
2	96.0	29.0	-64.0	-15.0	5.0	33.0	43.0	-14.0	104.88
3	33.0	61.0	-10.0	-120.0	-12.0	14.0	-36.0	-13.0	115.66
4	-92.0	-109.0	-128.0	15.0	-5.0	-19.0	33.0	47.0	117.78
5	-41.0	44.0	10.0	-9.0	1.0	30.0	-16.0	-1.0	126.39
6	29.0	-85.0	48.0	0.0	12.0	2.0	-27.0	15.0	125.28
7	-22.0	-62.0	10.0	-41.0	-10.0	21.0	2.0	-54.0	117.21
8	75.0	127.0	-46.0	-91.0	6.0	-1.0	6.0	-4.0	125.16
9	-71.0	80.0	-3.0	-17.0	-15.0	22.0	-67.0	-6.0	115.42
10	-5.0	-80.0	-100.0	95.0	17.0	-9.0	-52.0	-21.0	121.73
11	-12.0	78.0	9.0	-16.0	7.0	-2.0	-77.0	2.0	117.21
12	-2.0	127.0	15.0	-4.0	18.0	44.0	6.0	-2.0	110.55
13	-26.0	-61.0	46.0	45.0	-3.0	1.0	27.0	5.0	109.69
14	-61.0	-45.0	17.0	4.0	1.0	-17.0	-13.0	33.0	110.33
15	22.0	32.0	-128.0	-1.0	8.0	-9.0	94.0	-26.0	122.2
16	-14.0	-38.0	99.0	-2.0	18.0	-32.0	-30.0	-15.0	125.28
17	-42.0	1.0	-11.0	-6.0	15.0	11.0	-14.0	-40.0	130.45
18	5.0	45.0	-37.0	37.0	3.0	-3.0	-29.0	-3.0	132.5
19	17.0	24.0	-75.0	57.0	4.0	11.0	4.0	18.0	131.72
20	-71.0	36.0	123.0	-8.0	3.0	9.0	33.0	-10.0	133.17
21	51.0	-99.0	-28.0	-127.0	3.0	20.0	40.0	-39.0	133.19
22	124.0	-27.0	23.0	-10.0	-10.0	3.0	-86.0	75.0	133.19
23	-28.0	-98.0	5.0	-50.0	0.0	-2.0	41.0	18.0	132.5
24	64.0	80.0	-29.0	103.0	-12.0	-11.0	-19.0	-64.0	132.89
25	127.0	-29.0	29.0	32.0	10.0	-14.0	-51.0	-5.0	132.79
26	40.0	83.0	33.0	12.0	-4.0	5.0	-77.0	-10.0	131.55
27	48.0	33.0	6.0	-128.0	-3.0	12.0	-22.0	18.0	128.58
28	94.0	127.0	-19.0	-26.0	-1.0	6.0	-18.0	-9.0	126.39
29	106.0	-62.0	-3.0	-6.0	-6.0	-8.0	26.0	1.0	107.64
30	-101.0	-25.0	27.0	-31.0	-6.0	6.0	-27.0	-6.0	102.46
31	-73.0	19.0	-30.0	16.0	15.0	-16.0	41.0	-91.0	86.71
32	-2.0	22.0	8.0	25.0	-4.0	2.0	-68.0	-10.0	76.62
33	98.0	-12.0	17.0	16.0	3.0	32.0	3.0	69.0	76.62
34	-40.0	-43.0	-128.0	20.0	-5.0	4.0	16.0	-35.0	89.21
35	8.0	70.0	26.0	-18.0	11.0	-15.0	-125.0	-81.0	91.64
36	127.0	14.0	65.0	-45.0	5.0	5.0	26.0	51.0	83.84
37	52.0	-7.0	-25.0	-60.0	2.0	2.0	-4.0	-6.0	83.84
38	-80.0	-128.0	-113.0	4.0	6.0	-3.0	9.0	-17.0	72.36
39	-56.0	14.0	18.0	19.0	-9.0	32.0	112.0	32.0	75.55
40	58.0	-15.0	-77.0	0.0	-2.0	0.0	-110.0	-13.0	72.36
41	-102.0	-15.0	-20.0	30.0	4.0	-28.0	-13.0	-30.0	51.45
