0	24.0	-12.0	40.0	115.0	-2.0	6.0	18.0	6.0	116.73
1	-128.0	58.0	-1.0	79.0	5.0	-4.0	20.0	8.0	114.66
2	7.0	-88.0	-29.0	28.0	-3.0	-29.0	2.0	-6.0	109.99
3	-22.0	-87.0	33.0	-19.0	1.0	-11.0	20.0	-2.0	102.76
4	118.0	6.0	-4.0	-123.0	11.0	5.0	-24.0	1.0	98.8
5	-93.0	70.0	-33.0	2.0	1.0	-28.0	-16.0	2.0	88.67
6	127.0	-19.0	-87.0	5.0	-5.0	41.0	-23.0	-14.0	97.65
7	-65.0	31.0	1.0	81.0	-17.0	0.0	1.0	17.0	101.41
8	-11.0	81.0	8.0	11.0	-4.0	5.0	22.0	6.0	111.37
9	-25.0	-60.0	33.0	-1.0	-16.0	-40.0	9.0	6.0	116.12
10	-23.0	49.0	13.0	-17.0	-10.0	-3.0	32.0	-1.0	114.66
11	-42.0	-18.0	-9.0	35.0	10.0	14.0	-28.0	1.0	116.12
12	9.0	-3.0	-6.0	-8.0	11.0	-14.0	-9.0	15.0	111.37
13	42.0	-115.0	23.0	-7.0	-5.0	0.0	29.0	0.0	114.89
14	46.0	16.0	10.0	44.0	-9.0	51.0	-44.0	3.0	108.72
15	-126.0	22.0	-5.0	-87.0	11.0	7.0	2.0	0.0	102.76
16	-87.0	-72.0	32.0	-15.0	0.0	2.0	26.0	-12.0	93.71
17	53.0	3.0	10.0	-31.0	4.0	-27.0	-17.0	-16.0	90.93
18	-70.0	-38.0	-11.0	35.0	5.0	19.0	9.0	-18.0	88.67
19	-23.0	-103.0	-63.0	16.0	3.0	15.0	14.0	0.0	82.2
20	33.0	35.0	-13.0	9.0	16.0	-12.0	2.0	25.0	85.69
21	-128.0	3.0	90.0	-11.0	1.0	18.0	-2.0	0.0	88.1
22	17.0	-21.0	94.0	-58.0	-20.0	-2.0	10.0	-3.0	84.54
23	-47.0	-42.0	8.0	65.0	-11.0	-16.0	0.0	-8.0	76.34
24	89.0	53.0	-22.0	6.0	-11.0	-3.0	15.0	2.0	68.23
25	29.0	-54.0	72.0	6.0	9.0	-59.0	13.0	3.0	65.43
26	-26.0	15.0	33.0	-2.0	2.0	-40.0	-27.0	0.0	65.43
27	53.0	-17.0	11.0	-34.0	0.0	3.0	-2.0	-8.0	63.3
28	7.0	6.0	41.0	-34.0	1.0	8.0	-38.0	4.0	61.94
29	9.0	-93.0	-40.0	13.0	2.0	-15.0	-2.0	-5.0	61.56
30	59.0	85.0	23.0	2.0	-4.0	22.0	-13.0	-2.0	52.72
31	80.0	7.0	-16.0	-90.0	-10.0	3.0	-20.0	-2.0	59.78
32	-91.0	-23.0	-3.0	125.0	1.0	-17.0	1.0	11.0	57.99
33	-111.0	18.0	33.0	10.0	0.0	-25.0	2.0	4.0	52.72
34	-98.0	-2.0	-21.0	-9.0	4.0	-12.0	15.0	-4.0	52.69
35	117.0	25.0	-42.0	-11.0	3.0	-26.0	22.0	8.0	52.69
36	-128.0	-30.0	-3.0	2.0	8.0	24.0	-6.0	-22.0	52.37
37	31.0	24.0	19.0	-1.0	-5.0	-3.0	34.0	6.0	52.38
38	-97.0	-16.0	61.0	19.0	-14.0	11.0	-12.0	9.0	53.74
39	24.0	-103.0	11.0	-13.0	-26.0	-16.0	18.0	10.0	54.52
40	-42.0	16.0	-5.0	-105.0	1.0	7.0	4.0	-50.0	56.77
41	92.0	-73.0	-11.0	19.0	5.0	-40.0	-13.0	-6.0	57.0
42	-2.0	127.0	-14.0	24.0	22.0	-30.0	-28.0	-15.0	55.94
43	-87.0	-128.0	-95.0	-16.0	-8.0	-7.0	-3.0	-10.0	64.78
44	-11.0	-62.0	-6.0	-35.0	8.0	-6.0	-11.0	1.0	64.78
45	38.0	17.0	16.0	127.0	-9.0	44.0	-9.0	6.0	57.17
46	72.0	53.0	46.0	7.0	-5.0	-2.0	-29.0	-19.0	56.36
47	-26.0	49.0	3.0	35.0	-1.0	-11.0	1.0	-13.0	56.77
48	-128.0	13.0	-24.0	-17.0	4.0	14.0	2.0	15.0	56.36
49	-14.0	-128.0	-41.0	-111.0	1.0	-29.0	-22.0	13.0	56.57
50	-10.0	-44.0	117.0	2.0	11.0	21.0	-22.0	2.0	57.17
51	49.0	123.0	117.0	4.0	-11.0	-15.0	-39.0	-8.0	58.98
52	-104.0	71.0	-110.0	-19.0	7.0	-12.0	20.0	10.0	60.56
53	35.0	19.0	43.0	42.0	6.0	18.0	1.0	-2.0	61.39
54	-16.0	-10.0	67.0	17.0	-14.0	-14.0	-22.0	-8.0	65.53
55	-10.0	77.0	10.0	-17.0	-6.0	-11.0	34.0	-8.0	70.31
56	77.0	53.0	-22.0	-17.0	0.0	-1.0	-8.0	-2.0	72.85
57	-66.0	87.0	-109.0	-64.0	-3.0	-14.0	-13.0	0.0	76.34
58	-80.0	96.0	-20.0	90.0	16.0	-2.0	-20.0	1.0	74.6
59	-77.0	-38.0	14.0	23.0	-17.0	25.0	-29.0	-1.0	78.7
60	53.0	-52.0	29.0	65.0	0.0	-18.0	1.0	8.0	78.98
61	104.0	-128.0	9.0	-20.0	5.0	7.0	8.0	-11.0	78.98
62	115.0	-128.0	35.0	127.0	10.0	16.0	-28.0	-19.0	88.1
63	-23.0	20.0	54.0	-15.0	11.0	17.0	-5.0	1.0	81.84
64	-6.0	-43.0	-50.0	-7.0	-6.0	25.0	11.0	31.0	91.04
65	-19.0	-15.0	-29.0	-80.0	0.0	-14.0	-17.0	0.0	89.71
66	-128.0	127.0	-9.0	-1.0	-5.0	-3.0	-6.0	-8.0	93.32
67	-102.0	-93.0	33.0	69.0	7.0	-29.0	-2.0	14.0	107.79
68	-26.0	20.0	-4.0	35.0	-1.0	2.0	-34.0	-17.0	95.1
69	7.0	-72.0	11.0	-16.0	-4.0	-10.0	1.0	-11.0	93.32
70	-116.0	-53.0	-128.0	5.0	16.0	0.0	-6.0	-19.0	116.23
71	-21.0	-79.0	48.0	0.0	-10.0	6.0	-1.0	23.0	112.65
72	35.0	-31.0	83.0	82.0	18.0	-2.0	-8.0	2.0	112.64
73	-29.0	75.0	35.0	11.0	-5.0	-13.0	4.0	-1.0	116.71
74	96.0	-19.0	-74.0	15.0	-6.0	-1.0	-7.0	13.0	116.82
75	-27.0	14.0	23.0	23.0	5.0	41.0	-36.0	3.0	116.57
