0	-4.0	46.0	-63.0	-10.0	1.0	6.0	4.0	-6.0	50.22
1	43.0	120.0	3.0	-111.0	-10.0	7.0	-8.0	19.0	50.76
2	35.0	-17.0	-2.0	65.0	11.0	18.0	-5.0	-30.0	53.27
3	-16.0	-3.0	-8.0	5.0	-5.0	-21.0	6.0	9.0	50.36
4	127.0	-40.0	-128.0	-12.0	-15.0	-17.0	43.0	-8.0	43.49
5	60.0	-47.0	4.0	-15.0	-4.0	-9.0	6.0	12.0	50.28
6	-24.0	-50.0	-51.0	18.0	-1.0	-8.0	-3.0	24.0	55.43
7	-10.0	55.0	80.0	26.0	1.0	7.0	26.0	10.0	59.39
8	-104.0	25.0	-104.0	-4.0	0.0	9.0	-6.0	9.0	61.56
9	-75.0	-52.0	-21.0	-71.0	19.0	-6.0	-10.0	-1.0	67.76
10	-40.0	30.0	43.0	14.0	-5.0	-5.0	-26.0	-11.0	76.82
11	127.0	-47.0	-23.0	-4.0	16.0	17.0	-17.0	-11.0	74.15
12	-28.0	-71.0	3.0	-19.0	-4.0	-28.0	-19.0	7.0	78.42
13	-41.0	-3.0	-1.0	1.0	31.0	69.0	1.0	-11.0	89.03
14	114.0	-86.0	-7.0	-87.0	3.0	-45.0	7.0	19.0	80.47
15	4.0	-70.0	-128.0	2.0	-2.0	-8.0	-21.0	-21.0	81.94
16	49.0	-21.0	78.0	-67.0	17.0	8.0	-8.0	-14.0	91.78
17	-97.0	102.0	-38.0	-3.0	13.0	55.0	13.0	-21.0	87.7
18	43.0	88.0	-12.0	-28.0	-10.0	0.0	4.0	10.0	93.2
19	41.0	8.0	74.0	-19.0	23.0	-11.0	-5.0	0.0	97.13
20	-17.0	51.0	80.0	119.0	-15.0	-14.0	-12.0	49.0	105.16
21	-93.0	-93.0	-68.0	106.0	19.0	-2.0	69.0	60.0	112.13
22	-128.0	61.0	71.0	-69.0	-4.0	3.0	0.0	-69.0	117.86
23	19.0	75.0	6.0	-74.0	-4.0	13.0	21.0	8.0	117.12
24	72.0	19.0	-38.0	58.0	-6.0	15.0	45.0	15.0	118.76
25	-5.0	18.0	7.0	-2.0	4.0	9.0	16.0	-10.0	118.65
26	-74.0	-40.0	-32.0	-40.0	-1.0	-17.0	-64.0	-4.0	117.19
27	-90.0	19.0	7.0	-79.0	1.0	-8.0	57.0	-16.0	119.21
28	4.0	98.0	-50.0	-7.0	-3.0	16.0	-9.0	-8.0	117.86
29	102.0	-1.0	-16.0	37.0	-13.0	12.0	-4.0	3.0	117.19
30	-40.0	-67.0	-104.0	-3.0	8.0	24.0	0.0	37.0	114.44
31	-128.0	26.0	127.0	-34.0	16.0	-22.0	26.0	4.0	112.13
32	74.0	-67.0	-17.0	-16.0	7.0	-6.0	11.0	-22.0	114.38
33	-1.0	-128.0	-43.0	127.0	-10.0	38.0	3.0	-25.0	111.09
34	125.0	127.0	85.0	-86.0	-4.0	38.0	-2.0	31.0	105.16
35	89.0	76.0	93.0	-24.0	10.0	32.0	-14.0	-34.0	94.6
36	37.0	-67.0	-43.0	-3.0	-4.0	55.0	-1.0	-20.0	97.02
37	-49.0	0.0	-103.0	28.0	-6.0	-24.0	-15.0	19.0	100.02
38	-82.0	-116.0	-15.0	-118.0	8.0	0.0	1.0	24.0	102.54
39	-76.0	3.0	-39.0	127.0	18.0	19.0	11.0	-30.0	99.38
40	106.0	-9.0	66.0	-26.0	0.0	-4.0	-4.0	42.0	105.04
41	126.0	70.0	29.0	-29.0	-8.0	-9.0	-12.0	1.0	105.04
42	-73.0	-98.0	-99.0	39.0	7.0	3.0	-11.0	-21.0	107.08
43	-76.0	10.0	11.0	-19.0	-5.0	-5.0	-22.0	-15.0	110.2
44	-12.0	-21.0	40.0	-128.0	-1.0	31.0	-3.0	6.0	100.02
45	-12.0	127.0	-35.0	14.0	-22.0	-16.0	-13.0	-2.0	91.78
46	-13.0	-128.0	-43.0	-14.0	-8.0	-6.0	-12.0	39.0	93.2
47	127.0	127.0	18.0	-32.0	9.0	2.0	5.0	-26.0	85.42
48	-25.0	-71.0	-38.0	68.0	-3.0	-13.0	-8.0	34.0	90.03
49	-24.0	5.0	49.0	6.0	-8.0	7.0	6.0	19.0	85.3
50	11.0	-83.0	-1.0	-128.0	-5.0	-40.0	-13.0	-7.0	80.47
51	127.0	-8.0	-24.0	-17.0	-20.0	-3.0	11.0	-2.0	74.93
52	-81.0	-68.0	-4.0	52.0	0.0	2.0	-3.0	-28.0	78.42
53	87.0	5.0	95.0	-43.0	-12.0	-25.0	-17.0	-25.0	72.44
54	73.0	18.0	-61.0	21.0	-3.0	-12.0	89.0	-9.0	70.85
55	36.0	-30.0	-128.0	-17.0	-11.0	15.0	28.0	17.0	70.85
56	127.0	80.0	-19.0	-49.0	-8.0	12.0	32.0	-1.0	65.6
57	33.0	-98.0	32.0	31.0	2.0	-5.0	-23.0	17.0	63.56
58	-63.0	19.0	2.0	127.0	9.0	-5.0	9.0	20.0	63.51
59	95.0	127.0	43.0	-14.0	-8.0	-8.0	12.0	36.0	59.39
60	-73.0	-37.0	8.0	-16.0	-6.0	-16.0	82.0	9.0	60.92
61	127.0	-72.0	5.0	-17.0	-6.0	6.0	21.0	4.0	59.68
62	22.0	95.0	68.0	-79.0	2.0	8.0	1.0	-5.0	52.92
63	-11.0	127.0	127.0	-13.0	0.0	-24.0	-4.0	-7.0	55.43
64	15.0	77.0	-50.0	3.0	4.0	19.0	24.0	-34.0	61.04
65	-81.0	-66.0	-36.0	-34.0	17.0	26.0	5.0	-2.0	61.56
66	-69.0	-70.0	95.0	-29.0	-1.0	-16.0	-9.0	6.0	57.82
67	-121.0	48.0	-75.0	-10.0	-5.0	1.0	-16.0	-27.0	63.56
68	127.0	-9.0	-120.0	13.0	3.0	-15.0	13.0	-37.0	60.14
69	45.0	-92.0	-39.0	21.0	8.0	11.0	32.0	-8.0	55.0
70	22.0	7.0	-33.0	-8.0	16.0	6.0	23.0	-1.0	56.58
71	-4.0	-65.0	19.0	10.0	-12.0	-5.0	16.0	1.0	55.0
72	-11.0	75.0	13.0	127.0	1.0	-40.0	-14.0	2.0	57.43
73	-128.0	12.0	-53.0	-59.0	20.0	6.0	-33.0	9.0	50.55
74	-90.0	52.0	-13.0	-25.0	2.0	-11.0	25.0	-26.0	51.61
75	68.0	-12.0	2.0	-31.0	8.0	-26.0	-4.0	-2.0	56.25
76	-112.0	-11.0	20.0	-23.0	-14.0	-16.0	-17.0	21.0	50.55
77	-88.0	19.0	-58.0	65.0	-5.0	-17.0	30.0	-7.0	56.25
78	127.0	29.0	16.0	4.0	-2.0	4.0	3.0	-2.0	51.61
