0	43.0	74.0	-27.0	-31.0	-4.0	14.0	-14.0	31.0	48.97
1	-12.0	-11.0	116.0	-3.0	-13.0	3.0	-14.0	76.0	49.31
2	-85.0	-91.0	3.0	105.0	0.0	-8.0	-5.0	-42.0	51.03
3	127.0	5.0	-43.0	-50.0	3.0	-28.0	-7.0	-4.0	49.14
4	43.0	-5.0	-24.0	-9.0	-1.0	1.0	5.0	-6.0	49.52
5	-98.0	61.0	91.0	-67.0	-7.0	-6.0	0.0	3.0	50.24
6	-77.0	22.0	-11.0	-50.0	-2.0	39.0	-5.0	11.0	54.83
7	22.0	83.0	-12.0	2.0	3.0	16.0	-25.0	-3.0	51.97
8	-32.0	-128.0	-9.0	-12.0	5.0	16.0	4.0	-12.0	54.87
9	-95.0	-36.0	44.0	-38.0	10.0	-12.0	-7.0	-10.0	55.93
10	-105.0	9.0	37.0	-66.0	12.0	-7.0	7.0	3.0	58.0
11	27.0	-34.0	-45.0	-15.0	-8.0	35.0	-7.0	7.0	63.51
12	120.0	-25.0	-22.0	-27.0	-38.0	-6.0	-8.0	-9.0	72.26
13	-10.0	-126.0	6.0	-128.0	-7.0	17.0	-13.0	16.0	70.78
14	15.0	-128.0	44.0	-56.0	3.0	-1.0	-25.0	-1.0	74.4
15	-24.0	127.0	12.0	127.0	-5.0	34.0	-7.0	4.0	72.52
16	1.0	59.0	-23.0	13.0	-24.0	7.0	9.0	12.0	86.09
17	-29.0	-72.0	34.0	-128.0	2.0	43.0	8.0	-1.0	110.61
18	23.0	51.0	-102.0	-36.0	5.0	2.0	-5.0	-5.0	91.46
19	80.0	-96.0	-23.0	9.0	9.0	-15.0	0.0	4.0	104.41
20	7.0	-50.0	127.0	-34.0	-12.0	16.0	-23.0	-12.0	96.4
21	31.0	-46.0	58.0	-4.0	-1.0	-19.0	-10.0	12.0	107.44
22	-14.0	-108.0	-4.0	-6.0	-1.0	22.0	13.0	-8.0	104.37
23	110.0	-49.0	-26.0	47.0	-12.0	-28.0	2.0	-28.0	88.31
24	-88.0	127.0	27.0	2.0	-1.0	62.0	18.0	0.0	91.46
25	-26.0	-128.0	34.0	-6.0	4.0	-14.0	-3.0	25.0	84.67
26	-25.0	-5.0	-19.0	46.0	10.0	-1.0	-8.0	-33.0	101.17
27	15.0	42.0	25.0	31.0	-5.0	-10.0	1.0	22.0	96.23
28	42.0	40.0	-123.0	-95.0	4.0	-12.0	9.0	-6.0	93.65
29	117.0	-27.0	-30.0	-10.0	-10.0	17.0	38.0	28.0	115.05
30	-107.0	12.0	0.0	123.0	22.0	0.0	0.0	1.0	119.04
31	31.0	20.0	-14.0	23.0	21.0	-15.0	18.0	-4.0	121.03
32	127.0	-63.0	-29.0	-45.0	10.0	9.0	5.0	8.0	122.33
33	11.0	-84.0	8.0	-23.0	0.0	-5.0	4.0	-23.0	125.5
34	17.0	83.0	32.0	5.0	-13.0	-26.0	-8.0	-14.0	124.82
35	-96.0	-46.0	-4.0	10.0	13.0	-1.0	13.0	17.0	124.31
36	32.0	-9.0	-19.0	-13.0	1.0	-23.0	-14.0	-23.0	118.53
37	127.0	9.0	68.0	47.0	-9.0	3.0	-18.0	23.0	116.0
38	-39.0	5.0	-38.0	-27.0	0.0	-4.0	-2.0	3.0	121.03
39	3.0	-56.0	-40.0	-6.0	13.0	-5.0	22.0	-36.0	118.53
40	46.0	127.0	-2.0	13.0	-4.0	-9.0	22.0	-18.0	114.59
41	127.0	-81.0	-17.0	18.0	-9.0	-42.0	-3.0	-4.0	117.47
42	6.0	7.0	-26.0	-4.0	-9.0	-4.0	-12.0	11.0	106.95
43	-101.0	-109.0	-7.0	2.0	-3.0	6.0	-13.0	23.0	114.59
44	127.0	51.0	-14.0	-17.0	-1.0	14.0	19.0	-12.0	108.85
45	-34.0	94.0	19.0	43.0	4.0	21.0	-5.0	6.0	113.05
46	13.0	-28.0	-80.0	13.0	33.0	-2.0	1.0	-45.0	116.0
47	49.0	41.0	-23.0	74.0	-10.0	16.0	13.0	-7.0	97.33
48	-128.0	11.0	-22.0	-4.0	-10.0	10.0	6.0	13.0	106.95
49	-102.0	127.0	111.0	22.0	18.0	-25.0	20.0	4.0	96.4
50	90.0	-22.0	-43.0	34.0	12.0	8.0	16.0	-7.0	93.55
51	43.0	-78.0	-29.0	59.0	-3.0	14.0	1.0	17.0	96.23
52	-83.0	32.0	21.0	-2.0	14.0	0.0	-18.0	-9.0	88.47
53	2.0	-105.0	-2.0	-128.0	-11.0	3.0	-5.0	1.0	72.52
54	-102.0	62.0	31.0	-15.0	-3.0	-22.0	28.0	-3.0	83.81
55	-128.0	127.0	68.0	-9.0	-4.0	-42.0	-22.0	3.0	94.76
56	81.0	-40.0	34.0	-15.0	7.0	8.0	0.0	16.0	79.17
57	127.0	117.0	-31.0	0.0	7.0	12.0	1.0	10.0	75.88
58	31.0	-1.0	-128.0	45.0	-1.0	-12.0	-4.0	31.0	80.07
59	-101.0	-36.0	-43.0	38.0	4.0	-7.0	28.0	0.0	84.67
60	-88.0	-13.0	-38.0	-84.0	-2.0	8.0	-10.0	-13.0	86.09
61	-18.0	19.0	-81.0	25.0	22.0	-9.0	-2.0	7.0	69.04
62	-88.0	25.0	-29.0	16.0	3.0	37.0	1.0	-16.0	62.04
63	-62.0	127.0	-62.0	119.0	11.0	43.0	-25.0	-3.0	59.13
64	-34.0	11.0	16.0	-47.0	5.0	-3.0	-5.0	-50.0	63.51
65	39.0	-6.0	78.0	-3.0	20.0	-34.0	-3.0	-1.0	65.17
66	23.0	96.0	-123.0	0.0	-7.0	11.0	-10.0	-2.0	62.69
67	-54.0	34.0	-39.0	-21.0	-11.0	14.0	-7.0	-28.0	57.08
68	-19.0	-60.0	-42.0	-4.0	-3.0	-34.0	-16.0	-11.0	62.04
69	-97.0	-76.0	-23.0	3.0	-7.0	37.0	-10.0	-15.0	55.61
70	-62.0	127.0	5.0	-49.0	5.0	19.0	-52.0	39.0	54.79
71	2.0	39.0	-15.0	-4.0	-4.0	-19.0	-21.0	17.0	55.93
72	-106.0	-87.0	-15.0	-18.0	-5.0	-4.0	17.0	-3.0	54.83
73	-128.0	-6.0	21.0	-9.0	-1.0	10.0	-19.0	-2.0	53.97
74	-47.0	-6.0	-29.0	34.0	-6.0	-34.0	6.0	-22.0	51.03
75	7.0	-2.0	111.0	-12.0	-20.0	5.0	3.0	-11.0	52.06
76	-100.0	37.0	101.0	19.0	-6.0	14.0	-10.0	3.0	52.06
