27	-10.0	-6.0	0.0	12.0	-2.0	-16.0	88.0	-24.0	42.8
28	-3.0	-91.0	9.0	8.0	4.0	-1.0	-26.0	20.0	45.8
29	-15.0	-30.0	-43.0	-16.0	-3.0	62.0	9.0	1.0	52.46
30	-34.0	1.0	-2.0	-8.0	-14.0	6.0	7.0	33.0	68.86
31	-10.0	-5.0	46.0	10.0	5.0	-8.0	-1.0	-35.0	69.07
32	-20.0	2.0	-21.0	-66.0	-1.0	-31.0	-11.0	-12.0	72.25
33	-4.0	2.0	-22.0	14.0	8.0	27.0	16.0	-55.0	80.66
34	42.0	-22.0	20.0	-40.0	3.0	0.0	-26.0	25.0	78.2
35	-34.0	-78.0	-10.0	-19.0	-3.0	-24.0	-3.0	3.0	78.2
36	11.0	21.0	13.0	3.0	-1.0	25.0	0.0	11.0	87.24
37	-3.0	-10.0	-2.0	12.0	17.0	3.0	4.0	-12.0	82.67
38	1.0	35.0	-11.0	1.0	8.0	-13.0	35.0	4.0	88.43
39	-45.0	-82.0	52.0	-2.0	3.0	6.0	18.0	-4.0	90.87
40	32.0	17.0	-6.0	-3.0	41.0	-1.0	-14.0	-15.0	92.91
41	127.0	-10.0	-5.0	25.0	41.0	8.0	-7.0	18.0	88.43
42	30.0	-34.0	2.0	6.0	10.0	-4.0	-2.0	11.0	97.26
43	5.0	61.0	7.0	-9.0	-14.0	5.0	-12.0	16.0	103.56
44	14.0	-14.0	-53.0	6.0	5.0	-7.0	2.0	4.0	112.86
45	-56.0	-34.0	-34.0	-27.0	2.0	4.0	12.0	-38.0	114.17
46	-4.0	1.0	9.0	3.0	3.0	-2.0	116.0	20.0	114.17
47	8.0	121.0	-23.0	19.0	12.0	4.0	3.0	113.0	114.46
48	-49.0	13.0	2.0	-23.0	-7.0	2.0	1.0	127.0	119.84
49	-14.0	19.0	-11.0	39.0	-1.0	-49.0	8.0	-13.0	117.82
50	-15.0	1.0	49.0	-1.0	10.0	4.0	1.0	-19.0	119.84
51	-11.0	-1.0	-12.0	-18.0	-13.0	7.0	-6.0	10.0	118.73
52	24.0	3.0	5.0	-8.0	-9.0	-11.0	-11.0	-16.0	119.63
53	-49.0	-23.0	-10.0	-10.0	-21.0	82.0	11.0	40.0	118.73
54	13.0	-9.0	31.0	-42.0	2.0	-17.0	42.0	34.0	120.4
55	-14.0	59.0	-7.0	-6.0	-8.0	0.0	-17.0	-27.0	119.85
56	42.0	-3.0	2.0	-14.0	-1.0	6.0	-19.0	20.0	116.13
57	-22.0	-30.0	-71.0	-4.0	-5.0	2.0	13.0	-11.0	112.86
58	7.0	-12.0	21.0	8.0	13.0	-9.0	12.0	2.0	99.57
59	28.0	40.0	27.0	5.0	-7.0	6.0	7.0	-29.0	104.45
60	-65.0	1.0	68.0	-11.0	-7.0	-2.0	-25.0	-9.0	106.07
61	66.0	-14.0	13.0	-9.0	0.0	20.0	-60.0	-5.0	99.24
62	-4.0	-57.0	-7.0	3.0	8.0	-9.0	17.0	30.0	103.49
63	14.0	-64.0	-3.0	4.0	15.0	9.0	38.0	-24.0	108.82
64	10.0	38.0	-20.0	-18.0	12.0	-4.0	21.0	24.0	117.23
65	10.0	-80.0	19.0	-2.0	28.0	-3.0	-1.0	17.0	110.24
66	-2.0	40.0	-23.0	-2.0	6.0	9.0	-18.0	-7.0	107.63
67	6.0	-57.0	19.0	-6.0	2.0	-2.0	29.0	-22.0	109.68
68	-21.0	-53.0	-2.0	14.0	-3.0	3.0	-23.0	26.0	108.82
69	42.0	26.0	32.0	-24.0	5.0	-35.0	46.0	16.0	106.78
70	-70.0	-21.0	-17.0	24.0	6.0	25.0	-14.0	-5.0	107.63
71	8.0	42.0	4.0	-14.0	-17.0	5.0	7.0	0.0	104.45
72	-73.0	-51.0	-4.0	-4.0	1.0	-6.0	8.0	22.0	98.42
73	-16.0	-33.0	-4.0	1.0	9.0	4.0	-9.0	39.0	99.57
74	-65.0	51.0	-29.0	-4.0	5.0	2.0	-7.0	-46.0	94.24
75	74.0	-18.0	-58.0	12.0	9.0	0.0	-10.0	51.0	90.87
76	-38.0	-26.0	-15.0	25.0	19.0	-25.0	3.0	-11.0	70.62
77	-18.0	-58.0	47.0	0.0	2.0	22.0	-9.0	-28.0	69.07
78	17.0	-56.0	-68.0	-1.0	-19.0	-9.0	9.0	2.0	65.91
