0	58.0	-113.0	77.0	-5.0	3.0	-25.0	-15.0	-58.0	126.9
1	73.0	9.0	18.0	26.0	-9.0	-24.0	-41.0	58.0	124.37
2	-82.0	-7.0	-42.0	-106.0	2.0	28.0	-17.0	6.0	119.22
3	-26.0	-17.0	-31.0	-84.0	1.0	-4.0	98.0	-71.0	124.37
4	10.0	110.0	-6.0	15.0	-5.0	-19.0	-31.0	-28.0	116.05
5	102.0	-2.0	18.0	-3.0	-6.0	-25.0	-51.0	-9.0	118.79
6	-98.0	127.0	9.0	-19.0	10.0	-3.0	-12.0	24.0	117.81
7	22.0	37.0	77.0	-18.0	4.0	-22.0	-21.0	-6.0	113.51
8	78.0	-106.0	8.0	11.0	4.0	10.0	-24.0	-54.0	103.24
9	-128.0	127.0	8.0	16.0	2.0	-25.0	-81.0	-11.0	106.01
10	113.0	17.0	-21.0	13.0	-39.0	-9.0	-51.0	31.0	113.79
11	-112.0	127.0	-47.0	16.0	3.0	10.0	-22.0	13.0	113.79
12	14.0	-98.0	1.0	-56.0	16.0	3.0	30.0	-9.0	106.01
13	57.0	11.0	-34.0	37.0	-5.0	20.0	24.0	-20.0	108.95
14	10.0	-123.0	33.0	21.0	4.0	-45.0	98.0	-45.0	96.28
15	70.0	30.0	-94.0	113.0	17.0	-13.0	64.0	33.0	93.15
16	-91.0	-17.0	1.0	1.0	-5.0	33.0	-71.0	-29.0	96.28
17	2.0	-16.0	-1.0	-13.0	-5.0	-60.0	52.0	86.0	91.95
18	-54.0	127.0	-90.0	-33.0	-7.0	-21.0	-6.0	-10.0	91.69
19	-86.0	-43.0	-45.0	9.0	7.0	-28.0	-94.0	-48.0	90.76
20	127.0	-35.0	-100.0	-108.0	-5.0	-53.0	-67.0	-10.0	96.22
21	-65.0	17.0	35.0	-83.0	-31.0	-8.0	42.0	-5.0	84.5
22	0.0	-63.0	5.0	-50.0	-9.0	17.0	-49.0	-13.0	87.78
23	-53.0	56.0	23.0	3.0	10.0	7.0	46.0	26.0	83.26
24	-58.0	14.0	29.0	4.0	6.0	24.0	-70.0	52.0	76.87
25	77.0	127.0	-13.0	-43.0	12.0	-6.0	-75.0	1.0	80.21
26	116.0	77.0	40.0	27.0	8.0	-4.0	-32.0	-30.0	87.18
27	23.0	28.0	-54.0	-4.0	19.0	-27.0	-77.0	-78.0	87.68
28	-54.0	3.0	-50.0	41.0	0.0	-6.0	-51.0	28.0	87.52
29	-128.0	9.0	-4.0	-18.0	1.0	10.0	59.0	-17.0	80.64
30	-31.0	-50.0	55.0	9.0	-4.0	3.0	37.0	41.0	89.93
31	32.0	32.0	-13.0	-18.0	19.0	35.0	39.0	-20.0	75.81
32	106.0	-4.0	9.0	5.0	-3.0	13.0	34.0	-45.0	87.18
33	127.0	-41.0	85.0	9.0	-4.0	-34.0	-73.0	-23.0	72.51
34	78.0	-95.0	-24.0	31.0	19.0	62.0	69.0	67.0	71.26
35	-33.0	80.0	-38.0	1.0	-7.0	2.0	-46.0	-30.0	66.11
36	16.0	127.0	-5.0	-36.0	-10.0	10.0	-5.0	6.0	69.1
37	1.0	-128.0	-108.0	61.0	-5.0	11.0	-63.0	46.0	62.17
38	-17.0	-24.0	25.0	12.0	3.0	25.0	-90.0	-14.0	55.56
39	-45.0	-105.0	80.0	-64.0	5.0	1.0	-36.0	10.0	58.13
40	-41.0	-42.0	-44.0	70.0	-12.0	13.0	118.0	23.0	53.05
41	38.0	27.0	127.0	1.0	-11.0	-12.0	85.0	81.0	55.68
42	-95.0	1.0	27.0	-17.0	-10.0	-33.0	10.0	-4.0	56.01
43	-91.0	1.0	-4.0	-26.0	-19.0	3.0	43.0	44.0	55.19
44	76.0	-124.0	-40.0	20.0	-2.0	2.0	-36.0	-42.0	53.0
45	-37.0	113.0	16.0	10.0	-18.0	-19.0	-106.0	3.0	52.83
46	32.0	-72.0	91.0	2.0	1.0	-3.0	22.0	-19.0	52.09
47	-18.0	89.0	-104.0	31.0	-3.0	-24.0	19.0	-3.0	55.19
48	-65.0	37.0	15.0	-28.0	-19.0	-14.0	-19.0	-17.0	55.18
49	-128.0	-40.0	-24.0	84.0	-19.0	-30.0	-49.0	-28.0	53.0
50	66.0	11.0	13.0	-42.0	-8.0	-92.0	-11.0	-66.0	51.22
51	22.0	20.0	-28.0	9.0	32.0	6.0	77.0	-12.0	55.18
52	-18.0	-52.0	-9.0	3.0	5.0	1.0	3.0	42.0	56.01
53	120.0	-11.0	17.0	114.0	-4.0	-14.0	-43.0	18.0	53.07
54	-14.0	83.0	3.0	20.0	5.0	54.0	81.0	-20.0	58.28
55	125.0	36.0	30.0	3.0	-15.0	0.0	-7.0	-2.0	62.83
56	-15.0	-65.0	7.0	-52.0	-9.0	15.0	-62.0	15.0	57.84
57	29.0	-43.0	-3.0	-55.0	-11.0	-5.0	2.0	69.0	56.57
58	43.0	58.0	10.0	-20.0	0.0	-26.0	3.0	-22.0	54.29
59	61.0	83.0	-8.0	5.0	-2.0	-101.0	103.0	11.0	59.77
60	27.0	77.0	-10.0	-21.0	27.0	38.0	-47.0	5.0	62.17
61	-68.0	91.0	13.0	117.0	-2.0	47.0	12.0	38.0	65.33
62	99.0	71.0	-45.0	-7.0	59.0	5.0	-123.0	9.0	66.11
63	51.0	-128.0	-6.0	-9.0	-12.0	16.0	17.0	26.0	75.81
64	91.0	2.0	-10.0	-74.0	4.0	35.0	-111.0	-4.0	87.68
65	-72.0	35.0	9.0	-26.0	-2.0	13.0	-8.0	45.0	90.76
66	43.0	19.0	-82.0	0.0	-50.0	27.0	3.0	-3.0	94.52
67	99.0	127.0	-74.0	-84.0	5.0	-4.0	-22.0	8.0	102.02
68	32.0	11.0	-36.0	-22.0	-5.0	-17.0	86.0	-58.0	99.34
69	-128.0	1.0	7.0	43.0	-7.0	11.0	40.0	-28.0	102.02
70	-29.0	-43.0	-12.0	-36.0	7.0	-66.0	-52.0	15.0	107.21
71	-71.0	-4.0	28.0	-45.0	14.0	-26.0	83.0	-3.0	111.42
72	-64.0	-44.0	-19.0	-83.0	-20.0	33.0	-81.0	-17.0	118.38
73	68.0	-13.0	-19.0	-7.0	-23.0	7.0	2.0	18.0	118.79
74	-41.0	-14.0	-94.0	49.0	-10.0	2.0	19.0	-7.0	123.5
75	40.0	-59.0	-69.0	-15.0	1.0	-61.0	127.0	-58.0	126.46
76	-8.0	34.0	9.0	-21.0	-9.0	10.0	-76.0	-47.0	126.46
