0	-9.0	124.0	-3.0	9.0	-19.0	6.0	-19.0	18.0	44.17
1	-27.0	-124.0	46.0	-17.0	7.0	-35.0	16.0	-13.0	47.33
2	-17.0	108.0	4.0	-26.0	-11.0	-4.0	-48.0	16.0	53.3
3	29.0	4.0	-20.0	15.0	-2.0	-10.0	2.0	12.0	51.18
4	-128.0	-90.0	29.0	-30.0	-19.0	-55.0	22.0	-31.0	45.08
5	28.0	-52.0	3.0	-36.0	3.0	-30.0	-103.0	65.0	44.72
6	15.0	16.0	-6.0	-79.0	4.0	2.0	18.0	0.0	43.8
7	-101.0	-79.0	98.0	127.0	6.0	-11.0	-64.0	-87.0	43.8
8	127.0	-30.0	30.0	22.0	-7.0	-10.0	65.0	13.0	43.77
9	-8.0	57.0	-19.0	23.0	1.0	-22.0	-95.0	-21.0	43.32
10	-60.0	-19.0	44.0	127.0	9.0	-7.0	127.0	-16.0	43.64
11	-34.0	68.0	79.0	-26.0	-6.0	8.0	9.0	13.0	43.32
12	-25.0	38.0	-76.0	4.0	-9.0	-28.0	-59.0	-7.0	43.4
13	107.0	-74.0	18.0	-35.0	6.0	0.0	-25.0	13.0	45.67
14	84.0	-114.0	-7.0	127.0	20.0	17.0	-58.0	27.0	46.99
15	-93.0	94.0	-123.0	-7.0	19.0	-35.0	45.0	74.0	47.33
16	55.0	81.0	-12.0	-55.0	-10.0	23.0	-37.0	-29.0	49.12
17	-102.0	29.0	-3.0	-3.0	29.0	11.0	-110.0	-12.0	59.77
18	55.0	-123.0	-27.0	-128.0	18.0	30.0	-60.0	-93.0	65.56
19	-9.0	-68.0	16.0	2.0	35.0	12.0	5.0	0.0	67.37
20	57.0	-14.0	-8.0	14.0	-13.0	-9.0	3.0	20.0	82.81
21	-70.0	-54.0	-2.0	-16.0	-2.0	-13.0	31.0	-10.0	85.29
22	-64.0	-74.0	2.0	-50.0	-4.0	35.0	-40.0	-14.0	73.71
23	-57.0	82.0	82.0	10.0	-52.0	-31.0	68.0	-51.0	76.68
24	71.0	127.0	-58.0	14.0	6.0	-15.0	-93.0	-26.0	77.22
