0	-99.0	-52.0	-17.0	-5.0	4.0	19.0	39.0	-25.0	46.99
1	-22.0	44.0	2.0	-73.0	18.0	-4.0	-48.0	-23.0	47.33
2	-128.0	-123.0	-1.0	95.0	-35.0	-5.0	2.0	-51.0	45.67
3	-14.0	127.0	-90.0	-51.0	-16.0	2.0	-128.0	-92.0	44.17
4	89.0	-51.0	-36.0	23.0	12.0	-35.0	65.0	13.0	45.08
5	-8.0	-16.0	63.0	35.0	-16.0	-51.0	1.0	9.0	45.04
6	-53.0	-128.0	-20.0	5.0	35.0	11.0	21.0	74.0	44.17
7	5.0	0.0	-76.0	64.0	-5.0	-5.0	-42.0	12.0	43.4
8	29.0	127.0	-81.0	-128.0	5.0	0.0	5.0	-8.0	43.8
9	1.0	-42.0	9.0	-9.0	-16.0	8.0	-13.0	0.0	43.8
10	-80.0	-74.0	127.0	-7.0	6.0	-28.0	26.0	2.0	43.64
11	-42.0	110.0	-27.0	-36.0	-41.0	28.0	-26.0	-31.0	43.32
12	34.0	-46.0	127.0	-97.0	-4.0	-74.0	33.0	-35.0	43.32
13	28.0	-74.0	69.0	-47.0	-52.0	-8.0	34.0	12.0	43.77
14	127.0	-85.0	4.0	99.0	-12.0	-3.0	-59.0	6.0	44.72
15	-128.0	39.0	18.0	-43.0	-19.0	-26.0	-66.0	69.0	47.33
16	-64.0	-73.0	-118.0	-26.0	-7.0	-30.0	-58.0	12.0	60.38
17	37.0	124.0	-3.0	9.0	-13.0	-31.0	-64.0	-26.0	64.66
18	34.0	-128.0	-80.0	-30.0	-2.0	17.0	-4.0	-21.0	59.77
19	63.0	94.0	16.0	-16.0	-12.0	18.0	18.0	13.0	56.71
20	55.0	-19.0	-128.0	-24.0	54.0	3.0	-94.0	27.0	77.22
21	-84.0	-24.0	46.0	59.0	-2.0	-21.0	58.0	119.0	74.75
22	-125.0	16.0	123.0	15.0	-6.0	-11.0	-60.0	27.0	55.43
23	117.0	120.0	-128.0	14.0	26.0	9.0	-110.0	-22.0	51.18
24	-34.0	-106.0	-31.0	127.0	1.0	21.0	35.0	-87.0	51.18
25	127.0	-100.0	-6.0	32.0	42.0	-55.0	-80.0	40.0	49.12
26	-102.0	-23.0	-87.0	-30.0	8.0	-15.0	-128.0	-21.0	67.37
27	114.0	56.0	12.0	127.0	2.0	-35.0	-24.0	-61.0	63.72
28	-76.0	-61.0	-123.0	-55.0	3.0	30.0	-19.0	18.0	63.72
29	-68.0	-63.0	90.0	-14.0	-2.0	12.0	22.0	0.0	67.37
30	23.0	109.0	82.0	-51.0	-14.0	-1.0	-79.0	-51.0	76.68
31	79.0	-124.0	3.0	2.0	6.0	19.0	-128.0	-65.0	73.71
32	-93.0	-128.0	2.0	-26.0	-7.0	-15.0	-50.0	0.0	69.62
33	79.0	-98.0	36.0	-9.0	10.0	-2.0	4.0	26.0	74.75
34	-128.0	49.0	39.0	-22.0	7.0	0.0	-32.0	-45.0	78.04
35	127.0	42.0	-25.0	-17.0	7.0	1.0	35.0	4.0	94.92
36	-17.0	-92.0	29.0	1.0	9.0	45.0	-57.0	6.0	87.56
37	104.0	56.0	-58.0	10.0	-16.0	11.0	68.0	29.0	82.46
38	105.0	76.0	53.0	-128.0	-19.0	16.0	-79.0	65.0	92.15
39	-25.0	8.0	0.0	-109.0	-4.0	15.0	-107.0	16.0	94.92
40	-57.0	-24.0	30.0	97.0	-2.0	13.0	127.0	0.0	115.03
41	-93.0	108.0	1.0	2.0	13.0	0.0	-103.0	8.0	114.34
42	-90.0	4.0	-7.0	-50.0	-11.0	-11.0	9.0	-13.0	117.38
43	-7.0	-1.0	-89.0	61.0	4.0	-22.0	-37.0	-12.0	122.4
44	55.0	-14.0	-6.0	-14.0	-13.0	23.0	83.0	-7.0	121.96
45	-70.0	-114.0	-6.0	50.0	12.0	12.0	-40.0	-28.0	125.63
46	-7.0	22.0	74.0	21.0	29.0	26.0	-103.0	20.0	127.97
47	-9.0	104.0	-43.0	104.0	19.0	0.0	35.0	51.0	128.12
48	0.0	63.0	9.0	-25.0	-17.0	11.0	13.0	-27.0	128.96
49	57.0	3.0	23.0	-4.0	-13.0	16.0	-95.0	4.0	125.63
50	-75.0	-68.0	-121.0	-128.0	-8.0	84.0	-66.0	13.0	128.7
51	0.0	5.0	12.0	88.0	26.0	8.0	-93.0	-7.0	128.7
52	-5.0	-63.0	4.0	-35.0	-10.0	30.0	-23.0	65.0	128.7
53	-127.0	-90.0	-15.0	44.0	5.0	2.0	30.0	-14.0	120.36
54	107.0	-110.0	-6.0	-3.0	-1.0	-25.0	45.0	-93.0	111.41
55	45.0	0.0	120.0	-92.0	-3.0	18.0	13.0	-16.0	94.55
56	-38.0	-54.0	-33.0	-9.0	-2.0	6.0	31.0	-30.0	86.45
57	-64.0	-39.0	-8.0	127.0	6.0	-41.0	21.0	27.0	97.8
58	127.0	81.0	18.0	-79.0	20.0	25.0	-6.0	84.0	97.14
59	76.0	-8.0	41.0	-92.0	6.0	-27.0	51.0	-97.0	88.7
60	-108.0	57.0	-57.0	27.0	1.0	17.0	-21.0	36.0	103.64
61	-128.0	82.0	-95.0	-78.0	6.0	-30.0	-102.0	-41.0	113.12
62	75.0	-91.0	44.0	116.0	14.0	-5.0	-50.0	55.0	101.72
63	-60.0	29.0	-12.0	-32.0	-19.0	21.0	-37.0	25.0	117.59
64	71.0	38.0	-41.0	14.0	6.0	-10.0	53.0	26.0	117.38
65	15.0	-35.0	-111.0	-41.0	-11.0	30.0	-72.0	-10.0	103.64
66	-27.0	127.0	-19.0	-11.0	6.0	-89.0	68.0	15.0	85.29
67	-61.0	94.0	-20.0	-6.0	3.0	19.0	-8.0	17.0	87.56
68	-17.0	-79.0	98.0	17.0	-85.0	2.0	16.0	-39.0	92.15
69	-37.0	-30.0	82.0	74.0	0.0	14.0	-108.0	-2.0	86.45
70	-121.0	-86.0	-74.0	52.0	-12.0	-13.0	-25.0	-42.0	80.56
71	57.0	-55.0	-3.0	13.0	-9.0	35.0	-30.0	36.0	86.55
72	24.0	68.0	-41.0	4.0	0.0	-7.0	-37.0	-51.0	82.81
73	84.0	-109.0	-54.0	-128.0	-26.0	-10.0	-40.0	-21.0	77.22
74	-9.0	127.0	23.0	22.0	10.0	35.0	-128.0	-29.0	65.56
75	1.0	75.0	79.0	-17.0	2.0	-9.0	25.0	98.0	48.73
76	48.0	-16.0	-66.0	12.0	6.0	98.0	-48.0	-26.0	59.77
77	46.0	-128.0	3.0	22.0	6.0	-13.0	3.0	50.0	65.59
78	-101.0	-32.0	-2.0	-37.0	29.0	31.0	-4.0	46.0	53.3
