0	11.0	20.0	-4.0	-2.0	-18.0	2.0	22.0	-12.0	50.54
1	44.0	13.0	-14.0	-4.0	11.0	-2.0	-36.0	-4.0	54.32
2	47.0	41.0	-9.0	-20.0	-8.0	-5.0	-13.0	-12.0	52.24
3	-39.0	-11.0	79.0	32.0	-2.0	23.0	63.0	-13.0	54.32
4	7.0	-16.0	-1.0	22.0	6.0	23.0	6.0	1.0	55.66
5	-11.0	-43.0	-122.0	-28.0	-9.0	-26.0	-13.0	-68.0	61.24
6	-11.0	-2.0	100.0	101.0	4.0	12.0	-27.0	52.0	68.73
7	-4.0	-4.0	-5.0	-7.0	-10.0	-2.0	-19.0	-54.0	71.8
8	15.0	-39.0	-14.0	-11.0	-6.0	3.0	-5.0	14.0	85.58
9	-8.0	-94.0	1.0	-1.0	69.0	-17.0	2.0	37.0	77.89
10	36.0	-6.0	29.0	1.0	-7.0	4.0	-15.0	-15.0	74.62
11	-12.0	-13.0	104.0	17.0	-7.0	0.0	-12.0	-3.0	92.49
12	-5.0	-7.0	-17.0	22.0	-4.0	-3.0	-7.0	-19.0	95.61
13	38.0	-29.0	-28.0	-90.0	2.0	-16.0	4.0	-26.0	98.32
14	-1.0	25.0	21.0	4.0	5.0	2.0	-2.0	-1.0	118.64
15	-8.0	-22.0	21.0	-8.0	1.0	-9.0	-10.0	-25.0	121.12
16	41.0	-69.0	-62.0	11.0	-13.0	-6.0	-15.0	5.0	132.53
17	-16.0	26.0	-18.0	8.0	-9.0	0.0	0.0	-12.0	123.53
18	-12.0	-24.0	-7.0	14.0	10.0	2.0	-6.0	14.0	127.31
19	-17.0	-4.0	2.0	2.0	12.0	2.0	-4.0	-4.0	115.46
20	25.0	39.0	-36.0	6.0	-27.0	0.0	-22.0	-5.0	101.79
21	0.0	-10.0	2.0	-53.0	13.0	1.0	-7.0	36.0	96.95
22	19.0	-19.0	22.0	13.0	21.0	1.0	31.0	-36.0	101.79
23	67.0	-5.0	-36.0	-6.0	-6.0	-7.0	20.0	1.0	103.66
24	-27.0	23.0	15.0	25.0	-22.0	5.0	16.0	48.0	118.64
25	4.0	-7.0	15.0	-2.0	-1.0	7.0	0.0	-32.0	123.04
26	36.0	-7.0	-20.0	-32.0	-3.0	8.0	1.0	-8.0	130.39
