0	14.0	-3.0	31.0	25.0	3.0	20.0	4.0	54.0	119.84
1	-34.0	-5.0	9.0	25.0	-1.0	-9.0	3.0	-117.0	118.73
2	59.0	-9.0	-16.0	18.0	4.0	82.0	-7.0	33.0	120.4
3	-4.0	-14.0	-20.0	-10.0	-13.0	0.0	18.0	-46.0	114.17
4	30.0	-31.0	47.0	6.0	-7.0	-35.0	-26.0	-27.0	118.73
5	-25.0	38.0	13.0	-4.0	-19.0	6.0	11.0	11.0	117.23
6	66.0	-8.0	-4.0	11.0	-3.0	0.0	7.0	11.0	116.13
7	28.0	35.0	47.0	-11.0	21.0	-11.0	18.0	3.0	117.82
8	42.0	19.0	-11.0	-3.0	15.0	-6.0	3.0	34.0	114.17
9	74.0	-78.0	19.0	-20.0	17.0	24.0	7.0	41.0	106.78
10	-16.0	14.0	-13.0	3.0	19.0	-4.0	35.0	2.0	108.82
11	35.0	-25.0	-71.0	8.0	2.0	0.0	-9.0	-22.0	107.63
12	-51.0	13.0	-14.0	-14.0	-4.0	-5.0	-23.0	-11.0	104.45
13	-65.0	-58.0	3.0	39.0	10.0	36.0	-9.0	25.0	109.68
14	-10.0	2.0	-2.0	-42.0	2.0	-49.0	-1.0	11.0	119.63
15	8.0	1.0	-11.0	14.0	9.0	2.0	21.0	16.0	119.84
16	-21.0	-91.0	-21.0	8.0	41.0	6.0	13.0	-11.0	112.86
17	-15.0	40.0	-23.0	-9.0	10.0	62.0	-14.0	14.0	99.57
18	6.0	-26.0	-11.0	10.0	-8.0	-24.0	8.0	-7.0	110.24
19	-49.0	1.0	63.0	13.0	17.0	-13.0	2.0	20.0	112.86
20	-65.0	34.0	-68.0	-27.0	-3.0	25.0	-32.0	28.0	104.45
21	10.0	-14.0	-17.0	-2.0	8.0	-4.0	2.0	-25.0	107.63
22	-14.0	3.0	5.0	-4.0	-14.0	2.0	-7.0	-4.0	99.57
23	48.0	-51.0	49.0	-11.0	-8.0	-2.0	-15.0	-27.0	103.56
24	-22.0	-33.0	-16.0	-1.0	-26.0	-7.0	5.0	-7.0	99.24
25	-18.0	121.0	13.0	-18.0	4.0	2.0	-128.0	-35.0	92.91
26	30.0	59.0	2.0	-5.0	2.0	6.0	0.0	127.0	80.66
27	7.0	-64.0	0.0	12.0	2.0	25.0	-12.0	39.0	87.24
28	-10.0	1.0	7.0	14.0	-14.0	-9.0	8.0	-24.0	70.62
29	24.0	-10.0	-4.0	-1.0	5.0	20.0	-25.0	-9.0	69.07
30	-84.0	1.0	-53.0	-23.0	1.0	-9.0	16.0	0.0	65.91
31	42.0	5.0	19.0	-7.0	-17.0	-12.0	8.0	20.0	63.84
32	-70.0	-11.0	-34.0	-8.0	-7.0	10.0	29.0	32.0	52.0
33	127.0	-77.0	-10.0	-66.0	5.0	-8.0	2.0	1.0	52.46
34	-65.0	9.0	21.0	10.0	28.0	13.0	-22.0	-16.0	45.8
35	8.0	-65.0	-2.0	-40.0	8.0	-3.0	-26.0	-13.0	47.75
36	2.0	26.0	-22.0	-6.0	-4.0	-12.0	1.0	87.0	57.15
37	32.0	16.0	0.0	24.0	12.0	-2.0	4.0	-38.0	48.52
38	-14.0	-56.0	-7.0	6.0	12.0	-9.0	1.0	-5.0	36.29
39	-15.0	-30.0	-3.0	-5.0	8.0	22.0	32.0	19.0	36.05
40	-56.0	2.0	4.0	-7.0	-6.0	4.0	-11.0	18.0	36.01
41	-34.0	-50.0	-71.0	-14.0	5.0	-4.0	-26.0	17.0	31.74
42	-73.0	51.0	20.0	-2.0	8.0	2.0	87.0	26.0	31.74
43	42.0	-23.0	-29.0	4.0	-6.0	9.0	-18.0	-29.0	39.54
44	-4.0	40.0	-12.0	12.0	-3.0	4.0	-60.0	-5.0	43.88
45	-18.0	-53.0	-18.0	5.0	3.0	-17.0	-10.0	40.0	54.9
46	13.0	-7.0	77.0	-8.0	-7.0	8.0	-1.0	-42.0	47.14
47	-13.0	-6.0	-58.0	-4.0	5.0	4.0	38.0	22.0	45.8
48	-11.0	-11.0	32.0	12.0	-2.0	-16.0	-15.0	-28.0	42.8
49	-10.0	-30.0	68.0	-4.0	5.0	5.0	12.0	4.0	48.33
50	-3.0	-33.0	-11.0	15.0	5.0	-1.0	9.0	-19.0	47.14
51	-21.0	-30.0	88.0	-6.0	6.0	7.0	-18.0	-5.0	42.26
52	-2.0	30.0	-7.0	-19.0	3.0	-4.0	9.0	11.0	61.0
53	-55.0	17.0	-10.0	1.0	-7.0	-1.0	-3.0	51.0	42.8
54	-101.0	-22.0	-83.0	-18.0	-7.0	7.0	-3.0	10.0	57.15
55	-30.0	-34.0	12.0	12.0	9.0	-8.0	17.0	14.0	59.6
56	12.0	-18.0	7.0	6.0	-9.0	-5.0	42.0	-24.0	49.66
57	8.0	-10.0	21.0	-16.0	-1.0	27.0	-6.0	2.0	59.6
58	-20.0	-3.0	2.0	8.0	10.0	5.0	17.0	19.0	55.24
59	69.0	-34.0	46.0	-4.0	7.0	4.0	-12.0	-15.0	39.69
60	-38.0	-82.0	-6.0	-15.0	0.0	20.0	7.0	-12.0	52.46
61	10.0	-5.0	27.0	11.0	13.0	-2.0	-14.0	30.0	68.86
62	-29.0	42.0	-5.0	9.0	8.0	-9.0	-4.0	43.0	69.07
63	11.0	7.0	0.0	1.0	6.0	6.0	10.0	20.0	72.25
64	-11.0	-80.0	-23.0	0.0	-1.0	3.0	12.0	19.0	78.2
65	0.0	-12.0	-8.0	-24.0	-1.0	2.0	-19.0	7.0	88.43
66	-49.0	-1.0	-11.0	3.0	-15.0	-25.0	-17.0	-4.0	78.2
67	5.0	-26.0	15.0	-12.0	-10.0	2.0	-11.0	113.0	88.43
68	14.0	16.0	-42.0	-9.0	1.0	0.0	88.0	11.0	90.87
69	1.0	-57.0	52.0	-2.0	0.0	-5.0	46.0	49.0	90.87
70	-1.0	99.0	-8.0	-96.0	9.0	4.0	6.0	56.0	82.67
71	76.0	-21.0	2.0	19.0	-5.0	-3.0	-12.0	4.0	97.26
72	-3.0	-57.0	-14.0	-6.0	0.0	3.0	-20.0	1.0	94.24
73	-79.0	-3.0	-2.0	-21.0	10.0	-31.0	116.0	16.0	98.42
74	17.0	36.0	21.0	-28.0	-9.0	20.0	-2.0	24.0	103.49
75	-38.0	21.0	-9.0	3.0	-8.0	-6.0	-2.0	-19.0	106.07
76	-45.0	10.0	9.0	-18.0	-3.0	9.0	-19.0	-55.0	108.82
77	-39.0	61.0	-43.0	13.0	41.0	-2.0	-1.0	4.0	114.46
78	-4.0	-12.0	-15.0	3.0	-21.0	9.0	-3.0	-12.0	119.85
