0	-21.0	-98.0	-15.0	-63.0	-20.0	-49.0	-70.0	-7.0	54.83
1	-128.0	87.0	19.0	15.0	9.0	15.0	-24.0	37.0	55.48
2	24.0	-28.0	-26.0	-25.0	31.0	-12.0	-25.0	-37.0	57.3
3	25.0	43.0	-25.0	5.0	-21.0	-36.0	17.0	-33.0	54.83
4	-116.0	40.0	-115.0	7.0	1.0	26.0	32.0	-31.0	70.34
5	-25.0	-121.0	24.0	73.0	-1.0	15.0	-36.0	65.0	65.74
6	89.0	-107.0	15.0	13.0	16.0	8.0	-122.0	22.0	64.61
7	-40.0	6.0	89.0	-64.0	-8.0	12.0	-24.0	34.0	64.61
8	-61.0	-128.0	71.0	-8.0	12.0	55.0	-87.0	-24.0	76.18
9	32.0	116.0	-128.0	-127.0	-17.0	-28.0	43.0	-26.0	76.18
10	9.0	73.0	10.0	-32.0	14.0	54.0	5.0	-68.0	79.8
11	55.0	-42.0	-63.0	-19.0	3.0	22.0	-18.0	-77.0	84.75
12	-28.0	-47.0	4.0	2.0	-23.0	18.0	-34.0	-36.0	96.47
13	-128.0	-44.0	-32.0	20.0	21.0	7.0	93.0	46.0	107.35
14	-15.0	-38.0	-25.0	-79.0	18.0	-2.0	51.0	68.0	106.45
15	59.0	-26.0	-42.0	9.0	15.0	-12.0	12.0	-77.0	95.97
16	-8.0	26.0	-6.0	21.0	13.0	21.0	-51.0	-48.0	108.41
17	68.0	20.0	-80.0	28.0	-3.0	0.0	78.0	83.0	112.32
18	-121.0	-77.0	-26.0	54.0	-13.0	-4.0	-15.0	-27.0	91.6
19	98.0	-58.0	-23.0	-41.0	3.0	-6.0	-13.0	-1.0	97.64
20	-118.0	-9.0	-1.0	-61.0	1.0	11.0	9.0	12.0	86.83
21	117.0	-26.0	38.0	118.0	-35.0	-4.0	66.0	-85.0	81.74
22	-9.0	-77.0	-24.0	127.0	-3.0	8.0	-56.0	-12.0	115.61
23	8.0	46.0	127.0	11.0	-1.0	-14.0	118.0	-13.0	96.47
