0	127.0	1.0	10.0	26.0	-4.0	-40.0	-10.0	21.0	61.07
1	-76.0	-34.0	82.0	6.0	47.0	8.0	34.0	69.0	66.95
2	31.0	-24.0	0.0	10.0	7.0	12.0	59.0	-14.0	74.03
3	-126.0	77.0	-70.0	-26.0	16.0	-17.0	-11.0	-29.0	78.78
4	19.0	78.0	8.0	-40.0	32.0	-32.0	-60.0	44.0	70.05
5	-58.0	-18.0	31.0	7.0	7.0	66.0	7.0	96.0	64.45
6	-42.0	18.0	25.0	-34.0	-10.0	-8.0	-84.0	-5.0	64.3
7	97.0	-27.0	-119.0	118.0	-13.0	-2.0	45.0	-2.0	74.03
8	127.0	115.0	-11.0	-103.0	-30.0	-21.0	60.0	-47.0	66.95
9	-9.0	-128.0	-40.0	-1.0	-2.0	26.0	-6.0	-2.0	73.86
10	-49.0	-89.0	-128.0	24.0	28.0	-50.0	-18.0	-86.0	85.09
11	-116.0	6.0	4.0	53.0	8.0	25.0	-89.0	24.0	83.26
12	-1.0	-11.0	-19.0	28.0	-3.0	5.0	-2.0	60.0	90.05
13	-35.0	97.0	-18.0	-18.0	8.0	-17.0	-97.0	65.0	90.47
14	-29.0	80.0	-1.0	-7.0	-5.0	-31.0	0.0	22.0	94.04
15	-1.0	-103.0	-26.0	0.0	2.0	-16.0	8.0	-7.0	96.71
16	-90.0	-4.0	4.0	-38.0	12.0	34.0	-58.0	-9.0	108.42
17	-5.0	87.0	-5.0	2.0	2.0	-37.0	-27.0	-82.0	112.72
18	4.0	-77.0	-2.0	84.0	-21.0	10.0	13.0	-34.0	112.72
19	-12.0	-53.0	6.0	-36.0	-30.0	3.0	12.0	-14.0	119.91
20	-27.0	-78.0	-4.0	-55.0	11.0	-36.0	-3.0	4.0	121.36
21	57.0	-108.0	-10.0	-23.0	-3.0	-10.0	-78.0	-13.0	117.53
22	-57.0	-1.0	35.0	10.0	-28.0	-36.0	-55.0	-48.0	121.3
23	41.0	16.0	61.0	-16.0	4.0	-26.0	-66.0	-29.0	112.72
24	-20.0	43.0	-67.0	-44.0	35.0	13.0	67.0	-26.0	101.34
25	-51.0	60.0	-8.0	-16.0	-14.0	-16.0	5.0	-61.0	99.84
26	35.0	-35.0	-26.0	-17.0	67.0	-49.0	-44.0	73.0	95.24
27	-110.0	-2.0	-41.0	11.0	-5.0	20.0	63.0	73.0	99.49
28	127.0	6.0	-16.0	59.0	27.0	7.0	-38.0	-49.0	110.78
29	-52.0	44.0	6.0	77.0	-17.0	-14.0	34.0	5.0	107.52
30	97.0	43.0	-12.0	10.0	1.0	6.0	-7.0	56.0	112.72
31	88.0	12.0	-12.0	-18.0	8.0	-49.0	-103.0	11.0	117.53
32	31.0	9.0	-45.0	-126.0	-16.0	-20.0	-73.0	-34.0	124.55
33	-86.0	-36.0	-15.0	-124.0	-9.0	-8.0	-60.0	-31.0	125.47
34	-11.0	23.0	-70.0	73.0	-7.0	-36.0	-20.0	-11.0	123.15
35	-78.0	20.0	-8.0	4.0	-17.0	26.0	117.0	-10.0	124.73
36	110.0	56.0	0.0	-32.0	-40.0	42.0	6.0	-28.0	124.55
37	43.0	-16.0	20.0	-13.0	25.0	5.0	-3.0	-20.0	115.85
38	21.0	6.0	64.0	4.0	-12.0	23.0	-115.0	-10.0	103.23
39	112.0	-56.0	-20.0	-128.0	12.0	2.0	-66.0	27.0	107.52
40	42.0	26.0	21.0	-24.0	-28.0	7.0	-70.0	-57.0	114.71
41	4.0	5.0	-83.0	-39.0	7.0	-21.0	19.0	-20.0	115.3
42	41.0	127.0	45.0	-15.0	15.0	13.0	-18.0	-16.0	123.15
43	-11.0	-88.0	-41.0	-30.0	-8.0	-23.0	83.0	19.0	118.67
44	64.0	-27.0	15.0	-26.0	-4.0	21.0	-33.0	25.0	103.37
45	25.0	39.0	-4.0	81.0	-15.0	-35.0	79.0	-67.0	95.24
46	64.0	12.0	101.0	-52.0	11.0	-8.0	22.0	20.0	94.04
47	-45.0	56.0	-53.0	34.0	-4.0	-7.0	-99.0	7.0	86.92
48	127.0	-89.0	-7.0	53.0	-1.0	69.0	-41.0	-16.0	83.26
49	55.0	116.0	-41.0	-20.0	-23.0	-25.0	127.0	80.0	79.25
50	127.0	-73.0	80.0	-21.0	0.0	41.0	37.0	-19.0	69.68
51	66.0	33.0	-83.0	22.0	-8.0	-1.0	69.0	2.0	58.77
52	-115.0	-89.0	4.0	14.0	-28.0	-9.0	-42.0	-10.0	56.84
53	14.0	64.0	38.0	-35.0	-46.0	-39.0	-13.0	-20.0	58.48
54	23.0	24.0	-27.0	9.0	27.0	-27.0	2.0	24.0	49.28
55	44.0	14.0	53.0	19.0	-38.0	-5.0	-100.0	28.0	50.92
56	-49.0	2.0	61.0	-59.0	-1.0	8.0	-19.0	-41.0	47.07
57	3.0	-89.0	107.0	-36.0	-22.0	12.0	-10.0	39.0	46.76
58	16.0	5.0	-32.0	40.0	24.0	-8.0	6.0	-2.0	47.32
59	-28.0	-23.0	-41.0	-49.0	29.0	-6.0	-15.0	-54.0	48.52
60	-47.0	-11.0	-43.0	-15.0	15.0	68.0	-18.0	-22.0	56.12
61	4.0	124.0	-10.0	-30.0	-16.0	12.0	-21.0	-18.0	53.35
62	50.0	-15.0	9.0	-9.0	-6.0	-4.0	-98.0	-23.0	52.38
63	-81.0	116.0	-2.0	25.0	-33.0	-4.0	94.0	-10.0	52.38
64	32.0	-28.0	106.0	-19.0	-45.0	-4.0	53.0	-20.0	53.98
65	66.0	-33.0	-109.0	73.0	11.0	-57.0	-68.0	30.0	50.92
66	-51.0	-97.0	59.0	-34.0	-9.0	-35.0	85.0	25.0	47.6
67	-25.0	-2.0	-28.0	-16.0	-15.0	-19.0	-36.0	-2.0	46.9
68	-1.0	-59.0	-14.0	-72.0	7.0	19.0	68.0	56.0	46.87
69	127.0	63.0	38.0	117.0	-30.0	0.0	3.0	12.0	46.9
70	26.0	-93.0	-7.0	-31.0	2.0	69.0	-85.0	77.0	47.07
71	-116.0	-16.0	-66.0	-51.0	-5.0	-2.0	118.0	-60.0	50.36
72	-54.0	70.0	-11.0	-9.0	-8.0	-3.0	-9.0	9.0	55.15
73	66.0	-88.0	103.0	96.0	-22.0	8.0	-8.0	-40.0	58.77
74	82.0	82.0	-45.0	33.0	-46.0	21.0	-59.0	-1.0	63.06
75	-21.0	-11.0	-22.0	46.0	-39.0	-19.0	34.0	94.0	61.07
76	42.0	-128.0	12.0	-49.0	67.0	-31.0	-49.0	19.0	63.06
77	-71.0	22.0	2.0	23.0	6.0	-17.0	-68.0	-13.0	63.64
78	9.0	42.0	5.0	-70.0	-4.0	7.0	-52.0	-1.0	53.36
