0	-11.0	24.0	9.0	-17.0	-10.0	-6.0	-29.0	-8.0	54.52
1	-16.0	-38.0	33.0	35.0	1.0	-3.0	-13.0	1.0	56.77
2	-98.0	-10.0	-24.0	81.0	1.0	-14.0	18.0	6.0	52.69
3	35.0	-52.0	8.0	-8.0	8.0	25.0	-8.0	1.0	52.69
4	-25.0	-93.0	43.0	23.0	-5.0	7.0	-22.0	-2.0	57.0
5	80.0	-31.0	-22.0	-13.0	1.0	-17.0	2.0	-8.0	61.39
6	-128.0	-2.0	-14.0	35.0	-1.0	-12.0	-28.0	10.0	56.36
7	-23.0	-72.0	11.0	11.0	0.0	24.0	-2.0	2.0	56.77
8	-128.0	-21.0	61.0	2.0	11.0	3.0	-28.0	14.0	57.17
9	53.0	20.0	-40.0	2.0	4.0	0.0	-9.0	31.0	61.94
10	7.0	127.0	-9.0	6.0	10.0	19.0	2.0	2.0	72.85
11	-29.0	31.0	40.0	-34.0	11.0	20.0	-7.0	-19.0	76.34
12	-42.0	14.0	29.0	-19.0	22.0	-2.0	11.0	-10.0	78.98
13	7.0	-79.0	117.0	-128.0	-11.0	3.0	-13.0	15.0	84.54
14	-14.0	53.0	10.0	127.0	0.0	-15.0	8.0	23.0	88.67
15	53.0	-128.0	-128.0	44.0	-11.0	0.0	1.0	-16.0	95.1
16	-10.0	-128.0	-3.0	2.0	-10.0	16.0	-39.0	4.0	108.72
17	-11.0	35.0	23.0	19.0	-4.0	17.0	20.0	-1.0	89.71
18	-128.0	-15.0	-42.0	-80.0	7.0	11.0	15.0	-3.0	91.04
19	96.0	58.0	32.0	65.0	-4.0	-14.0	20.0	17.0	93.32
20	-6.0	127.0	-5.0	0.0	4.0	25.0	-24.0	25.0	88.1
21	7.0	6.0	83.0	-2.0	-3.0	-4.0	-5.0	15.0	114.89
22	-80.0	20.0	90.0	-15.0	-14.0	-18.0	-27.0	-18.0	116.71
23	104.0	49.0	-6.0	65.0	-3.0	-1.0	1.0	-8.0	112.64
24	-70.0	123.0	-29.0	-17.0	3.0	2.0	-44.0	-11.0	97.65
25	118.0	-88.0	33.0	-16.0	-9.0	-11.0	-38.0	8.0	85.69
26	-42.0	81.0	3.0	-35.0	16.0	14.0	-6.0	-8.0	93.71
27	-91.0	7.0	-121.0	-17.0	0.0	7.0	-8.0	-2.0	88.1
28	-116.0	18.0	-63.0	69.0	0.0	-27.0	-6.0	0.0	88.67
29	-87.0	70.0	35.0	11.0	-11.0	-11.0	15.0	1.0	107.79
30	42.0	19.0	46.0	16.0	-17.0	-13.0	4.0	-19.0	102.76
31	-66.0	13.0	-1.0	7.0	-2.0	18.0	13.0	0.0	93.32
32	77.0	-103.0	-50.0	35.0	5.0	-26.0	-12.0	9.0	116.12
33	-104.0	-12.0	-33.0	-58.0	7.0	-3.0	0.0	4.0	116.82
34	-26.0	3.0	117.0	82.0	8.0	5.0	-2.0	-6.0	116.82
35	46.0	-19.0	10.0	90.0	-5.0	-3.0	29.0	11.0	114.66
36	-87.0	-3.0	8.0	-111.0	6.0	-12.0	22.0	6.0	114.66
37	117.0	-128.0	-29.0	-90.0	0.0	8.0	-3.0	-19.0	116.12
38	49.0	-30.0	23.0	4.0	-10.0	14.0	-11.0	6.0	109.99
39	-19.0	-42.0	-9.0	24.0	-5.0	18.0	-23.0	3.0	112.65
40	115.0	75.0	-4.0	5.0	1.0	5.0	-36.0	1.0	101.41
41	-47.0	-17.0	-4.0	-7.0	18.0	-29.0	-20.0	-12.0	90.93
42	9.0	49.0	14.0	-20.0	0.0	-16.0	1.0	-8.0	111.37
43	24.0	-38.0	-13.0	2.0	1.0	15.0	-16.0	0.0	102.76
44	53.0	-60.0	-41.0	115.0	3.0	-59.0	34.0	2.0	98.8
45	-24.0	85.0	33.0	-11.0	-26.0	-7.0	-22.0	0.0	116.57
46	24.0	16.0	41.0	-31.0	-8.0	-29.0	-28.0	6.0	116.23
47	-111.0	15.0	94.0	35.0	-9.0	41.0	34.0	-17.0	116.73
48	-10.0	-54.0	67.0	-34.0	11.0	22.0	-29.0	3.0	111.37
49	38.0	-43.0	-6.0	19.0	-6.0	-40.0	4.0	-2.0	82.2
50	-26.0	16.0	-3.0	-1.0	-5.0	6.0	26.0	-14.0	78.7
51	-93.0	87.0	-109.0	10.0	-17.0	-29.0	-22.0	-22.0	81.84
52	-22.0	53.0	33.0	-1.0	16.0	-2.0	20.0	1.0	78.98
53	59.0	22.0	1.0	-17.0	4.0	-3.0	22.0	-1.0	76.34
54	-126.0	-72.0	48.0	-123.0	5.0	-14.0	2.0	-2.0	74.6
55	-128.0	17.0	-95.0	-1.0	-6.0	41.0	10.0	-5.0	68.23
56	29.0	-53.0	-11.0	127.0	11.0	-1.0	-20.0	-4.0	65.43
57	9.0	-115.0	-87.0	9.0	-4.0	2.0	-1.0	10.0	63.3
58	72.0	53.0	54.0	-105.0	9.0	6.0	-17.0	8.0	58.98
59	17.0	-128.0	16.0	-19.0	2.0	-16.0	2.0	13.0	56.36
60	92.0	96.0	35.0	42.0	-1.0	-12.0	-9.0	-11.0	57.99
61	-27.0	53.0	-16.0	28.0	22.0	-25.0	-17.0	8.0	59.78
62	-23.0	-93.0	-110.0	125.0	-20.0	-30.0	0.0	0.0	64.78
63	-77.0	-87.0	33.0	-87.0	-14.0	-2.0	-2.0	3.0	64.78
64	-21.0	-23.0	-21.0	-64.0	1.0	-10.0	-2.0	-13.0	65.43
65	-65.0	-16.0	-74.0	-15.0	-6.0	21.0	2.0	-2.0	70.31
66	-102.0	-44.0	13.0	-16.0	5.0	7.0	32.0	0.0	61.56
67	89.0	-19.0	11.0	15.0	-5.0	-15.0	9.0	-50.0	65.53
68	-23.0	25.0	10.0	13.0	5.0	-11.0	14.0	13.0	60.56
69	31.0	-103.0	-11.0	79.0	16.0	0.0	1.0	6.0	57.17
70	33.0	-18.0	-22.0	23.0	5.0	-40.0	-6.0	0.0	52.72
71	127.0	3.0	-5.0	6.0	1.0	44.0	-34.0	-1.0	56.57
72	-26.0	6.0	23.0	5.0	-5.0	51.0	18.0	2.0	53.74
73	-128.0	71.0	19.0	-7.0	10.0	-2.0	1.0	-8.0	52.37
74	-97.0	-62.0	11.0	17.0	11.0	-28.0	-13.0	-6.0	52.38
75	35.0	-73.0	72.0	-11.0	2.0	-14.0	1.0	-15.0	52.72
76	-2.0	77.0	-20.0	-9.0	-16.0	-40.0	9.0	0.0	55.94
