0	-63.0	-57.0	-18.0	17.0	-1.0	-5.0	39.0	3.0	90.63
1	91.0	-7.0	-70.0	5.0	5.0	-21.0	1.0	24.0	103.44
2	-1.0	127.0	19.0	-21.0	-15.0	15.0	8.0	-15.0	117.26
3	-37.0	-91.0	-31.0	-58.0	-13.0	16.0	-24.0	25.0	115.17
4	28.0	-4.0	12.0	66.0	5.0	-3.0	-7.0	12.0	119.14
5	-5.0	8.0	24.0	-17.0	0.0	-6.0	37.0	-7.0	121.8
6	-26.0	75.0	-128.0	-27.0	-1.0	6.0	6.0	0.0	123.37
7	20.0	-74.0	13.0	-2.0	-6.0	-9.0	-13.0	-5.0	123.16
8	72.0	68.0	12.0	90.0	10.0	-42.0	3.0	4.0	120.88
9	127.0	-17.0	-28.0	55.0	7.0	17.0	3.0	-19.0	123.15
10	-66.0	64.0	31.0	-14.0	-1.0	8.0	-28.0	-26.0	121.8
11	82.0	23.0	4.0	-38.0	-1.0	-9.0	20.0	-1.0	115.74
12	-21.0	-49.0	-12.0	-14.0	-1.0	17.0	10.0	5.0	118.72
13	6.0	-107.0	-32.0	-6.0	1.0	5.0	-33.0	-2.0	115.17
14	34.0	0.0	-38.0	-111.0	-7.0	20.0	-17.0	0.0	110.72
15	-1.0	61.0	40.0	10.0	-7.0	3.0	-3.0	7.0	111.33
16	12.0	-79.0	-5.0	92.0	-3.0	8.0	27.0	29.0	94.01
17	127.0	19.0	26.0	16.0	0.0	-16.0	6.0	-15.0	97.24
18	-20.0	-128.0	4.0	17.0	-2.0	16.0	-7.0	-1.0	113.52
19	-87.0	-15.0	84.0	4.0	7.0	1.0	-8.0	-10.0	94.81
20	25.0	19.0	-11.0	-94.0	8.0	-6.0	-15.0	5.0	118.93
21	-10.0	-46.0	-14.0	-49.0	-8.0	40.0	-5.0	21.0	118.93
22	6.0	-21.0	26.0	21.0	3.0	-22.0	54.0	-18.0	110.72
23	63.0	3.0	-1.0	85.0	12.0	-7.0	7.0	12.0	99.99
24	-21.0	-114.0	37.0	-22.0	-7.0	2.0	6.0	2.0	92.78
25	28.0	12.0	-24.0	4.0	-9.0	25.0	-6.0	25.0	86.33
26	-78.0	121.0	-6.0	4.0	-8.0	-11.0	29.0	32.0	83.29
27	117.0	-75.0	25.0	-76.0	12.0	-18.0	-73.0	-3.0	80.86
28	20.0	-2.0	-14.0	109.0	-8.0	3.0	-4.0	-16.0	89.05
29	28.0	0.0	12.0	-11.0	-5.0	9.0	35.0	-35.0	103.47
30	-2.0	75.0	-24.0	-38.0	6.0	-15.0	-10.0	-25.0	108.8
31	44.0	19.0	-7.0	-22.0	15.0	-13.0	81.0	4.0	114.9
32	-84.0	-28.0	-26.0	24.0	-5.0	10.0	-4.0	-6.0	97.24
33	70.0	31.0	-2.0	-22.0	-21.0	1.0	-2.0	13.0	103.47
34	17.0	4.0	45.0	-128.0	-14.0	3.0	-8.0	-3.0	99.99
35	-2.0	36.0	-9.0	90.0	22.0	-11.0	-10.0	-4.0	86.33
36	-35.0	-25.0	-57.0	-6.0	-1.0	-4.0	1.0	4.0	75.05
37	-23.0	52.0	-26.0	14.0	-15.0	10.0	18.0	-28.0	75.05
38	-53.0	-2.0	3.0	38.0	-13.0	-6.0	0.0	21.0	79.14
39	-91.0	-8.0	63.0	-2.0	-1.0	-35.0	-3.0	29.0	70.19
40	87.0	-65.0	22.0	-33.0	-3.0	10.0	-8.0	2.0	70.19
41	59.0	4.0	-22.0	-95.0	-12.0	-1.0	52.0	-26.0	62.96
42	-44.0	-55.0	20.0	18.0	-3.0	-17.0	5.0	-7.0	63.0
43	23.0	50.0	6.0	0.0	8.0	0.0	-72.0	5.0	61.04
44	1.0	23.0	-70.0	47.0	-3.0	-46.0	-53.0	6.0	55.16
45	46.0	-21.0	-8.0	-20.0	19.0	42.0	7.0	-20.0	55.03
46	85.0	-20.0	-9.0	12.0	3.0	1.0	-7.0	-1.0	57.5
47	11.0	64.0	9.0	73.0	5.0	-3.0	-20.0	-21.0	56.52
48	-30.0	-13.0	-25.0	-37.0	-12.0	23.0	7.0	-9.0	55.28
49	80.0	12.0	26.0	-128.0	-16.0	22.0	41.0	0.0	55.28
50	39.0	17.0	-44.0	-4.0	-12.0	-7.0	80.0	12.0	61.2
51	47.0	53.0	7.0	-20.0	3.0	-6.0	2.0	3.0	61.16
52	70.0	-22.0	-11.0	13.0	5.0	5.0	-20.0	51.0	66.26
53	-95.0	29.0	-2.0	-1.0	-13.0	-2.0	8.0	-17.0	61.16
54	-124.0	26.0	28.0	-37.0	10.0	6.0	-25.0	-5.0	65.95
55	68.0	121.0	9.0	-87.0	-2.0	0.0	-8.0	11.0	66.26
56	19.0	-11.0	-2.0	-10.0	9.0	17.0	-2.0	-27.0	59.03
57	-30.0	25.0	-2.0	29.0	-13.0	1.0	52.0	2.0	57.02
58	44.0	-35.0	127.0	-22.0	-3.0	4.0	-10.0	-1.0	62.56
59	-37.0	-17.0	26.0	1.0	1.0	-3.0	-2.0	-5.0	55.99
60	-117.0	14.0	-50.0	-6.0	18.0	-19.0	4.0	25.0	55.22
61	99.0	87.0	-22.0	10.0	-5.0	-21.0	3.0	9.0	58.21
62	101.0	-59.0	-54.0	114.0	7.0	-5.0	8.0	-5.0	55.67
63	-62.0	19.0	-48.0	73.0	3.0	-2.0	-46.0	-7.0	57.4
64	-4.0	80.0	-18.0	5.0	-3.0	16.0	-11.0	-29.0	57.5
65	-7.0	-80.0	65.0	-80.0	7.0	24.0	-30.0	-18.0	62.55
66	-7.0	-21.0	13.0	8.0	1.0	21.0	18.0	37.0	55.22
67	12.0	-23.0	33.0	-35.0	20.0	7.0	-1.0	12.0	61.8
68	-35.0	22.0	-6.0	-28.0	-12.0	9.0	3.0	-24.0	62.96
69	-71.0	24.0	-45.0	6.0	-8.0	-19.0	-23.0	-2.0	62.55
70	69.0	98.0	-11.0	-1.0	12.0	-20.0	9.0	10.0	73.61
71	-20.0	-8.0	-87.0	30.0	6.0	-3.0	-11.0	3.0	70.7
72	80.0	3.0	-8.0	-13.0	-10.0	12.0	80.0	8.0	80.86
73	-1.0	12.0	110.0	-41.0	-7.0	8.0	15.0	6.0	76.75
74	-74.0	22.0	-128.0	92.0	17.0	-29.0	75.0	51.0	83.5
75	14.0	-82.0	-13.0	33.0	-7.0	-23.0	26.0	9.0	91.0
76	1.0	127.0	127.0	31.0	7.0	8.0	39.0	2.0	86.78
77	-104.0	40.0	72.0	-7.0	-4.0	14.0	-17.0	-27.0	91.0
