0	112.0	10.0	-30.0	23.0	11.0	12.0	30.0	-48.0	110.42
1	99.0	-83.0	-6.0	10.0	14.0	-15.0	-62.0	-5.0	115.85
2	127.0	-105.0	32.0	-14.0	-7.0	-5.0	1.0	-1.0	101.83
3	-102.0	33.0	-51.0	-6.0	23.0	-13.0	-32.0	16.0	81.08
4	41.0	-33.0	1.0	0.0	-28.0	-11.0	63.0	-10.0	84.37
5	-79.0	-30.0	-8.0	-39.0	-5.0	30.0	72.0	9.0	88.76
6	19.0	-25.0	-89.0	6.0	0.0	-29.0	-19.0	-3.0	97.88
7	52.0	-33.0	-46.0	5.0	7.0	-33.0	-4.0	0.0	82.23
8	10.0	95.0	12.0	9.0	-9.0	-32.0	3.0	-16.0	71.74
9	-2.0	44.0	25.0	14.0	-8.0	-37.0	14.0	25.0	63.95
10	-35.0	-128.0	31.0	-6.0	-17.0	-40.0	29.0	11.0	87.51
11	86.0	59.0	12.0	-27.0	-5.0	13.0	26.0	9.0	67.06
12	71.0	94.0	-16.0	-12.0	-11.0	-54.0	-35.0	12.0	78.81
13	40.0	-24.0	-7.0	-30.0	-4.0	23.0	-51.0	-21.0	89.11
14	-73.0	-41.0	-54.0	2.0	18.0	8.0	-29.0	-4.0	68.14
15	23.0	46.0	8.0	3.0	-17.0	11.0	-8.0	73.0	55.01
16	81.0	19.0	97.0	44.0	-20.0	-7.0	1.0	3.0	57.24
17	-2.0	-33.0	12.0	-103.0	11.0	13.0	3.0	19.0	63.95
18	77.0	44.0	28.0	-84.0	-3.0	-23.0	-17.0	-21.0	60.79
19	11.0	-53.0	33.0	-5.0	-23.0	-5.0	-44.0	13.0	55.01
20	84.0	38.0	12.0	27.0	-1.0	-28.0	16.0	-27.0	60.29
21	-128.0	-63.0	21.0	125.0	-9.0	11.0	-10.0	10.0	51.62
22	43.0	80.0	-69.0	23.0	-3.0	28.0	-25.0	-23.0	50.47
23	55.0	-11.0	-2.0	-2.0	11.0	-7.0	-35.0	1.0	50.32
24	-128.0	-75.0	17.0	-103.0	-1.0	29.0	41.0	-26.0	59.1
25	18.0	49.0	23.0	-76.0	0.0	-26.0	-14.0	-14.0	57.3
26	-42.0	-99.0	-8.0	127.0	-3.0	9.0	-2.0	-14.0	54.23
27	62.0	98.0	10.0	26.0	-5.0	-6.0	-49.0	31.0	63.15
28	-94.0	-13.0	-3.0	127.0	-7.0	25.0	-57.0	27.0	51.48
29	-42.0	68.0	-57.0	-29.0	3.0	-23.0	-17.0	-35.0	50.57
30	59.0	95.0	-45.0	-2.0	-3.0	56.0	14.0	24.0	50.32
31	-102.0	17.0	-49.0	6.0	-12.0	-14.0	-33.0	33.0	43.99
32	36.0	-73.0	4.0	34.0	6.0	-16.0	-21.0	-10.0	43.99
33	97.0	86.0	127.0	-37.0	7.0	12.0	46.0	6.0	39.37
34	48.0	59.0	-9.0	83.0	-8.0	-32.0	50.0	5.0	40.15
35	50.0	-78.0	26.0	-110.0	5.0	13.0	1.0	-12.0	40.15
36	23.0	25.0	-89.0	-39.0	-9.0	-46.0	-16.0	-21.0	41.13
37	59.0	-44.0	-16.0	13.0	-3.0	12.0	-5.0	17.0	40.24
38	30.0	53.0	126.0	26.0	22.0	-16.0	-26.0	-1.0	41.17
39	23.0	-115.0	38.0	-54.0	-7.0	-35.0	-20.0	5.0	45.85
40	-35.0	92.0	-14.0	3.0	-1.0	-13.0	22.0	0.0	60.79
41	-14.0	38.0	-5.0	-66.0	-16.0	17.0	12.0	-6.0	50.47
42	-2.0	38.0	-50.0	-29.0	6.0	3.0	-19.0	-30.0	45.28
43	-89.0	-114.0	23.0	-9.0	19.0	53.0	-45.0	27.0	51.36
44	-4.0	-114.0	13.0	25.0	-6.0	-6.0	-9.0	29.0	77.67
45	-109.0	127.0	99.0	10.0	9.0	1.0	-74.0	17.0	78.81
46	40.0	-51.0	-29.0	1.0	0.0	-18.0	34.0	21.0	74.42
47	18.0	34.0	-15.0	-21.0	4.0	-16.0	-9.0	-5.0	72.95
48	52.0	-11.0	93.0	69.0	-11.0	-5.0	-44.0	3.0	72.95
49	-111.0	34.0	-42.0	-44.0	-1.0	-12.0	27.0	-27.0	88.76
