0	11.0	-116.0	-18.0	2.0	0.0	10.0	-21.0	7.0	109.34
1	127.0	-70.0	-17.0	107.0	-7.0	-14.0	59.0	-10.0	92.17
2	85.0	-78.0	-98.0	-4.0	3.0	-31.0	-65.0	-8.0	114.22
3	64.0	76.0	-44.0	11.0	-16.0	16.0	75.0	-33.0	101.21
4	29.0	50.0	-21.0	-9.0	-3.0	-5.0	-70.0	-7.0	106.24
5	-66.0	-24.0	5.0	5.0	-1.0	-77.0	-39.0	-56.0	90.24
6	-39.0	-30.0	105.0	-38.0	13.0	-3.0	-78.0	-16.0	89.36
7	-44.0	6.0	-12.0	-15.0	0.0	10.0	-36.0	52.0	89.36
8	90.0	34.0	2.0	-16.0	-18.0	16.0	110.0	18.0	101.21
9	50.0	-15.0	12.0	-109.0	12.0	-19.0	23.0	7.0	100.22
10	-40.0	28.0	-3.0	3.0	-31.0	47.0	-103.0	-29.0	97.0
11	19.0	95.0	18.0	43.0	7.0	-3.0	16.0	10.0	86.77
12	45.0	44.0	-92.0	33.0	10.0	-23.0	-35.0	-9.0	81.33
13	-77.0	-128.0	-21.0	-28.0	-4.0	35.0	83.0	53.0	63.47
14	-41.0	40.0	14.0	57.0	-2.0	30.0	-46.0	36.0	60.22
15	70.0	-33.0	58.0	108.0	-6.0	-3.0	3.0	27.0	60.01
16	83.0	45.0	8.0	-13.0	-6.0	-65.0	5.0	-17.0	60.01
17	16.0	-45.0	-33.0	31.0	5.0	25.0	-23.0	-72.0	59.44
18	-105.0	86.0	69.0	-65.0	-1.0	-38.0	16.0	50.0	54.4
19	-123.0	-103.0	-12.0	20.0	-9.0	-6.0	-27.0	67.0	55.67
20	-78.0	0.0	6.0	-15.0	-1.0	-14.0	21.0	14.0	54.4
21	5.0	70.0	60.0	78.0	-6.0	-27.0	-123.0	-31.0	53.48
22	127.0	39.0	-53.0	0.0	-3.0	-1.0	126.0	-4.0	52.81
23	41.0	-115.0	-29.0	-20.0	20.0	-40.0	-25.0	-21.0	53.48
24	-99.0	-21.0	13.0	62.0	11.0	20.0	89.0	118.0	51.13
25	-56.0	-95.0	28.0	-24.0	-5.0	9.0	0.0	34.0	51.13
26	-26.0	46.0	2.0	119.0	1.0	1.0	44.0	-4.0	51.38
27	-76.0	5.0	-4.0	-28.0	12.0	-16.0	-55.0	-20.0	51.15
28	85.0	54.0	101.0	62.0	-9.0	9.0	70.0	17.0	51.02
29	-93.0	-91.0	110.0	10.0	28.0	5.0	7.0	-10.0	51.82
30	54.0	-128.0	13.0	-95.0	-4.0	16.0	24.0	-19.0	53.37
31	117.0	78.0	11.0	-14.0	-6.0	-5.0	40.0	-10.0	51.38
32	-29.0	-128.0	-59.0	0.0	-15.0	-4.0	44.0	10.0	51.42
33	11.0	-8.0	-21.0	-7.0	-8.0	-12.0	17.0	13.0	51.25
34	-93.0	56.0	-13.0	103.0	-4.0	-10.0	-16.0	2.0	51.78
35	123.0	-18.0	-62.0	-18.0	18.0	75.0	20.0	-21.0	53.28
36	4.0	47.0	-9.0	12.0	8.0	5.0	32.0	-4.0	53.28
37	-9.0	-48.0	-16.0	-25.0	-10.0	19.0	51.0	-10.0	58.93
38	85.0	-73.0	5.0	35.0	-4.0	-35.0	-42.0	18.0	57.02
39	48.0	-75.0	-19.0	56.0	1.0	44.0	11.0	33.0	59.97
40	127.0	-22.0	11.0	-77.0	-3.0	40.0	-11.0	-125.0	60.22
41	-58.0	127.0	-13.0	-4.0	-9.0	16.0	81.0	-39.0	62.23
42	-105.0	84.0	-5.0	9.0	2.0	-18.0	-57.0	-23.0	74.45
43	-47.0	-10.0	37.0	41.0	-5.0	-14.0	-66.0	75.0	86.82
44	-29.0	28.0	31.0	30.0	1.0	-4.0	-68.0	-15.0	73.35
45	46.0	-50.0	127.0	-18.0	11.0	-75.0	-39.0	19.0	71.82
46	-29.0	-67.0	9.0	-90.0	-13.0	-16.0	-32.0	19.0	73.35
47	-90.0	42.0	-15.0	45.0	19.0	-10.0	3.0	9.0	67.49
48	-58.0	74.0	2.0	-30.0	-9.0	-31.0	71.0	94.0	67.1
49	-98.0	-38.0	-81.0	-3.0	-20.0	-29.0	-15.0	-41.0	71.82
50	-128.0	25.0	-25.0	-10.0	7.0	38.0	76.0	1.0	79.13
51	99.0	121.0	-61.0	-40.0	14.0	-23.0	-7.0	2.0	77.26
52	51.0	-89.0	-8.0	5.0	29.0	-56.0	-14.0	-40.0	83.69
53	-104.0	-57.0	3.0	-20.0	-7.0	11.0	48.0	-8.0	100.22
54	61.0	25.0	31.0	6.0	32.0	-19.0	37.0	105.0	94.47
55	-61.0	-118.0	127.0	-29.0	7.0	-55.0	5.0	3.0	86.82
56	-9.0	46.0	-14.0	-74.0	7.0	-1.0	54.0	-50.0	97.86
57	-49.0	100.0	2.0	-15.0	-4.0	41.0	-31.0	2.0	102.85
58	83.0	25.0	-53.0	16.0	50.0	-4.0	-10.0	2.0	93.67
59	-102.0	-16.0	-1.0	62.0	-2.0	-12.0	30.0	-45.0	105.4
60	-89.0	-27.0	8.0	-55.0	-7.0	-1.0	-74.0	3.0	108.44
61	48.0	90.0	-2.0	-34.0	-13.0	56.0	7.0	7.0	114.22
62	79.0	28.0	51.0	-6.0	35.0	39.0	68.0	11.0	116.13
63	-91.0	-69.0	-22.0	127.0	-29.0	-10.0	44.0	26.0	116.13
64	-34.0	-37.0	104.0	-5.0	-39.0	-22.0	-46.0	27.0	115.56
65	-11.0	-52.0	21.0	-53.0	-3.0	-9.0	66.0	-44.0	121.91
66	119.0	-56.0	24.0	-3.0	-1.0	-7.0	-3.0	8.0	123.84
67	-128.0	79.0	-17.0	-13.0	-7.0	-5.0	38.0	-21.0	123.13
68	-37.0	127.0	-22.0	-6.0	-10.0	8.0	-22.0	53.0	126.34
69	26.0	77.0	8.0	-11.0	-2.0	-13.0	-17.0	1.0	128.39
70	2.0	-24.0	-120.0	-9.0	-40.0	22.0	58.0	18.0	124.66
71	61.0	73.0	19.0	-27.0	7.0	-2.0	104.0	28.0	123.84
72	126.0	-35.0	-80.0	15.0	-9.0	-7.0	-51.0	-24.0	124.66
73	120.0	-123.0	-2.0	5.0	3.0	84.0	-56.0	-1.0	122.85
74	-67.0	-15.0	6.0	-20.0	-1.0	0.0	-16.0	-12.0	120.83
75	25.0	-56.0	-78.0	119.0	-1.0	-33.0	10.0	1.0	123.73
76	-39.0	127.0	65.0	-2.0	-17.0	-6.0	76.0	9.0	121.91
77	-115.0	-74.0	-13.0	-2.0	-3.0	7.0	-7.0	-3.0	117.4
