0	-128.0	-64.0	-18.0	-13.0	-6.0	-6.0	-5.0	-54.0	99.61
1	-29.0	-22.0	32.0	-9.0	5.0	-19.0	-128.0	-8.0	124.92
2	22.0	-106.0	-97.0	21.0	10.0	45.0	66.0	-5.0	123.27
3	-30.0	-86.0	-11.0	-6.0	6.0	2.0	-44.0	-40.0	125.33
4	86.0	-14.0	-22.0	21.0	11.0	7.0	5.0	-9.0	112.0
5	16.0	127.0	-67.0	-23.0	17.0	20.0	19.0	-2.0	123.27
6	-41.0	-41.0	8.0	-48.0	-1.0	-23.0	37.0	19.0	103.74
7	98.0	20.0	28.0	94.0	-19.0	40.0	35.0	47.0	116.16
8	64.0	37.0	13.0	-9.0	16.0	-4.0	-72.0	-5.0	100.6
9	9.0	43.0	-38.0	36.0	-10.0	-13.0	9.0	-2.0	124.33
10	25.0	14.0	-84.0	-52.0	-4.0	-10.0	38.0	3.0	117.76
11	38.0	19.0	-15.0	14.0	1.0	-4.0	-54.0	34.0	126.48
12	-57.0	-6.0	-2.0	-28.0	-2.0	32.0	-8.0	30.0	125.85
13	116.0	-81.0	-64.0	9.0	-6.0	5.0	-51.0	29.0	120.08
14	-66.0	84.0	68.0	7.0	4.0	-3.0	53.0	-4.0	116.16
15	65.0	-14.0	34.0	-127.0	1.0	0.0	14.0	11.0	121.27
16	125.0	-83.0	-31.0	-9.0	6.0	17.0	6.0	3.0	126.28
17	-21.0	-118.0	101.0	-27.0	21.0	-1.0	-64.0	-2.0	126.28
18	-118.0	-117.0	-121.0	-128.0	-3.0	-33.0	13.0	16.0	115.41
19	118.0	25.0	-8.0	4.0	3.0	-7.0	6.0	13.0	110.72
20	127.0	-98.0	108.0	46.0	-5.0	-23.0	-42.0	0.0	103.74
21	31.0	-72.0	-12.0	-114.0	-21.0	-14.0	6.0	14.0	115.41
22	10.0	93.0	-48.0	-22.0	-12.0	2.0	110.0	-36.0	109.13
23	-54.0	-128.0	-27.0	-91.0	-13.0	-61.0	2.0	20.0	104.73
24	122.0	-115.0	6.0	0.0	-11.0	-36.0	-12.0	45.0	99.61
25	-35.0	-7.0	84.0	1.0	-1.0	-10.0	18.0	-24.0	93.53
26	52.0	-79.0	-5.0	-69.0	5.0	-22.0	-31.0	15.0	91.59
27	-25.0	53.0	-12.0	46.0	-19.0	11.0	-13.0	0.0	87.39
28	31.0	-23.0	29.0	-21.0	-13.0	33.0	-21.0	-13.0	91.32
29	-112.0	-83.0	15.0	-21.0	2.0	-13.0	-22.0	-3.0	87.39
30	-48.0	1.0	2.0	42.0	8.0	16.0	41.0	-61.0	82.79
31	127.0	-27.0	1.0	-47.0	-3.0	-11.0	56.0	4.0	67.7
32	-14.0	-98.0	20.0	-54.0	5.0	-13.0	-16.0	-80.0	60.0
33	-25.0	-21.0	-40.0	73.0	-3.0	4.0	89.0	40.0	56.46
34	76.0	57.0	-19.0	-26.0	-2.0	58.0	51.0	7.0	62.31
35	-58.0	25.0	1.0	-7.0	0.0	7.0	-36.0	-6.0	59.74
36	127.0	-36.0	-125.0	35.0	5.0	29.0	19.0	18.0	55.48
37	-35.0	-35.0	-13.0	-12.0	10.0	30.0	69.0	18.0	64.54
38	127.0	15.0	-94.0	-128.0	8.0	-20.0	-7.0	-34.0	70.3
39	-77.0	47.0	-128.0	-35.0	-7.0	-13.0	34.0	17.0	82.43
40	-9.0	41.0	-19.0	-105.0	11.0	-5.0	-35.0	-4.0	82.79
41	-107.0	57.0	21.0	-56.0	8.0	-22.0	-4.0	-4.0	70.51
42	17.0	68.0	62.0	-3.0	-17.0	-12.0	-116.0	-6.0	71.62
43	-112.0	-108.0	-90.0	2.0	16.0	33.0	42.0	9.0	80.23
44	-23.0	-102.0	-12.0	-47.0	2.0	-14.0	-40.0	26.0	66.37
45	-5.0	101.0	-46.0	-95.0	-5.0	12.0	-1.0	-84.0	63.77
46	-82.0	-23.0	-17.0	-5.0	27.0	23.0	-80.0	-1.0	60.64
47	-24.0	-67.0	-10.0	112.0	-10.0	47.0	-18.0	5.0	54.55
48	-36.0	-38.0	12.0	35.0	-5.0	16.0	9.0	-3.0	53.77
49	22.0	33.0	-53.0	21.0	11.0	45.0	-20.0	15.0	51.67
50	-1.0	-128.0	-1.0	-8.0	4.0	-17.0	-22.0	-124.0	51.63
51	80.0	127.0	-60.0	-52.0	11.0	15.0	-28.0	-10.0	50.03
52	-128.0	-65.0	34.0	-94.0	13.0	11.0	50.0	28.0	49.53
53	-42.0	-61.0	-4.0	80.0	-3.0	-12.0	-8.0	-72.0	49.23
54	12.0	-24.0	-22.0	5.0	7.0	5.0	-13.0	-33.0	49.76
55	-128.0	90.0	-11.0	-2.0	2.0	-15.0	42.0	59.0	51.32
56	55.0	-1.0	-31.0	13.0	-6.0	11.0	-29.0	3.0	50.14
57	127.0	83.0	-14.0	-24.0	-4.0	-6.0	9.0	39.0	51.32
58	7.0	24.0	91.0	6.0	13.0	35.0	-13.0	32.0	49.95
