0	114.0	127.0	22.0	13.0	-3.0	-10.0	36.0	2.0	82.09
1	123.0	6.0	-4.0	-32.0	13.0	4.0	-17.0	13.0	88.51
2	121.0	52.0	122.0	9.0	-7.0	13.0	-84.0	-40.0	107.39
3	43.0	124.0	-39.0	13.0	8.0	2.0	12.0	-3.0	107.03
4	99.0	57.0	70.0	18.0	-3.0	-10.0	-7.0	21.0	112.58
5	63.0	-4.0	14.0	-128.0	-1.0	-8.0	-52.0	3.0	117.34
6	-21.0	2.0	18.0	127.0	-19.0	16.0	19.0	32.0	102.7
7	107.0	-81.0	10.0	-111.0	-11.0	1.0	35.0	-9.0	92.12
8	11.0	80.0	127.0	44.0	-6.0	22.0	0.0	9.0	95.88
9	11.0	12.0	-85.0	-23.0	-14.0	-11.0	-26.0	-13.0	100.1
10	73.0	-44.0	18.0	-53.0	9.0	-16.0	-74.0	-28.0	102.13
11	-9.0	-28.0	-35.0	27.0	6.0	-26.0	41.0	-27.0	102.7
12	-17.0	11.0	-125.0	-10.0	-18.0	14.0	-26.0	-15.0	110.2
13	74.0	23.0	32.0	-106.0	-18.0	-31.0	26.0	-22.0	112.42
14	29.0	71.0	-32.0	-32.0	-1.0	15.0	-3.0	-1.0	121.64
15	25.0	-59.0	-32.0	-31.0	-3.0	19.0	-17.0	40.0	120.93
16	78.0	-108.0	62.0	24.0	12.0	-10.0	13.0	-15.0	120.93
17	107.0	26.0	14.0	-45.0	-4.0	31.0	-34.0	-8.0	113.21
18	126.0	-82.0	3.0	16.0	-19.0	3.0	5.0	2.0	122.14
19	-65.0	70.0	61.0	12.0	-3.0	18.0	26.0	63.0	123.46
20	-81.0	52.0	-7.0	9.0	2.0	8.0	-18.0	-31.0	123.56
21	57.0	-63.0	58.0	12.0	5.0	-8.0	82.0	33.0	122.28
22	127.0	-19.0	-6.0	38.0	-4.0	-4.0	7.0	-2.0	124.46
23	-107.0	-110.0	-25.0	18.0	-22.0	-10.0	-45.0	34.0	124.46
24	-37.0	-101.0	2.0	1.0	27.0	-35.0	127.0	31.0	123.56
25	-128.0	64.0	-27.0	-64.0	43.0	-33.0	84.0	1.0	121.87
26	85.0	-1.0	51.0	-102.0	-7.0	-24.0	19.0	-22.0	123.9
27	-86.0	26.0	-63.0	18.0	2.0	43.0	-37.0	2.0	117.34
28	-16.0	92.0	63.0	29.0	-11.0	19.0	34.0	-24.0	110.2
29	127.0	11.0	-118.0	-43.0	-5.0	-37.0	17.0	13.0	102.85
30	-78.0	29.0	-45.0	4.0	8.0	-32.0	-38.0	-8.0	88.38
31	38.0	72.0	-1.0	-16.0	-11.0	21.0	-68.0	5.0	91.26
32	127.0	52.0	47.0	-97.0	-2.0	24.0	-59.0	-1.0	88.38
33	-84.0	-9.0	-35.0	77.0	0.0	-20.0	-10.0	-7.0	85.78
34	7.0	77.0	-42.0	24.0	-5.0	13.0	-36.0	30.0	88.1
35	-39.0	-58.0	16.0	-76.0	-2.0	-10.0	18.0	-23.0	88.1
36	-48.0	40.0	0.0	7.0	6.0	-3.0	19.0	9.0	82.44
37	127.0	73.0	63.0	87.0	8.0	-27.0	-46.0	18.0	71.07
38	-14.0	67.0	-6.0	83.0	-2.0	-3.0	-46.0	0.0	79.0
39	32.0	21.0	-56.0	116.0	2.0	14.0	16.0	-10.0	67.35
40	-14.0	-21.0	1.0	-4.0	-6.0	10.0	-5.0	-12.0	62.16
41	-68.0	-27.0	-2.0	10.0	4.0	0.0	-44.0	25.0	65.23
42	109.0	-15.0	-24.0	32.0	-3.0	-33.0	-22.0	38.0	72.91
43	43.0	5.0	1.0	-15.0	-8.0	-25.0	3.0	-28.0	79.0
44	42.0	32.0	34.0	-44.0	-2.0	31.0	-34.0	-14.0	74.92
45	-46.0	62.0	30.0	3.0	2.0	24.0	-88.0	0.0	68.42
46	-90.0	82.0	-52.0	36.0	13.0	-5.0	-16.0	66.0	62.16
47	-5.0	73.0	71.0	-22.0	-17.0	-39.0	-12.0	56.0	57.27
48	87.0	127.0	1.0	-36.0	-9.0	-3.0	100.0	-39.0	56.76
49	122.0	78.0	-6.0	38.0	6.0	-32.0	-28.0	16.0	58.45
50	-71.0	61.0	-14.0	19.0	25.0	-10.0	10.0	28.0	56.79
51	96.0	99.0	-16.0	-46.0	5.0	-2.0	55.0	-36.0	57.27
52	-58.0	22.0	-35.0	-51.0	0.0	-7.0	11.0	-46.0	62.27
53	-71.0	100.0	-76.0	-4.0	-11.0	2.0	124.0	38.0	59.75
54	29.0	-11.0	-18.0	27.0	-13.0	0.0	-19.0	-22.0	58.69
55	12.0	-28.0	-98.0	-74.0	10.0	2.0	28.0	9.0	56.22
56	83.0	113.0	-47.0	-31.0	-6.0	41.0	25.0	15.0	55.47
57	100.0	-30.0	-74.0	49.0	2.0	-11.0	8.0	40.0	56.22
58	-67.0	-60.0	-25.0	45.0	-25.0	-9.0	-37.0	-40.0	54.75
59	8.0	127.0	23.0	-45.0	-6.0	6.0	-22.0	40.0	54.31
60	45.0	-122.0	-52.0	-8.0	-29.0	-16.0	30.0	-2.0	53.71
61	-84.0	127.0	71.0	-47.0	15.0	-18.0	-32.0	-29.0	53.71
62	39.0	-21.0	93.0	29.0	-1.0	7.0	-21.0	37.0	53.82
63	39.0	27.0	6.0	-31.0	10.0	-25.0	2.0	-34.0	55.45
64	85.0	127.0	-25.0	38.0	-10.0	-11.0	-17.0	11.0	54.68
65	16.0	18.0	-65.0	-63.0	-6.0	-25.0	-30.0	-6.0	55.39
66	127.0	12.0	77.0	-17.0	-21.0	13.0	-10.0	6.0	55.47
67	20.0	-54.0	-101.0	47.0	-1.0	17.0	-10.0	38.0	56.68
68	60.0	-128.0	-24.0	-87.0	6.0	-6.0	10.0	12.0	59.75
69	-121.0	-74.0	5.0	-88.0	7.0	13.0	22.0	29.0	56.34
70	-77.0	62.0	10.0	-9.0	-3.0	2.0	-30.0	-3.0	60.73
71	-41.0	127.0	-12.0	-23.0	-5.0	9.0	21.0	68.0	60.39
72	-128.0	32.0	-29.0	94.0	8.0	-7.0	54.0	15.0	56.68
73	109.0	-22.0	-106.0	22.0	-3.0	-17.0	35.0	12.0	65.23
74	-24.0	-22.0	73.0	6.0	4.0	-23.0	18.0	-10.0	63.97
75	36.0	-23.0	11.0	5.0	6.0	2.0	34.0	-6.0	78.34
76	56.0	22.0	72.0	27.0	3.0	-38.0	31.0	7.0	82.09
77	59.0	37.0	-7.0	-97.0	7.0	-25.0	-68.0	-7.0	85.07
