0	-40.0	36.0	-8.0	-5.0	-18.0	-2.0	0.0	8.0	51.55
1	9.0	37.0	-11.0	7.0	-1.0	0.0	-8.0	0.0	46.72
2	20.0	23.0	9.0	76.0	9.0	1.0	2.0	59.0	51.4
3	-1.0	-28.0	-22.0	-11.0	4.0	0.0	-5.0	-5.0	51.4
4	-32.0	-3.0	32.0	-44.0	-5.0	8.0	23.0	5.0	41.9
5	6.0	-31.0	7.0	-3.0	18.0	1.0	-6.0	-3.0	44.04
6	-4.0	1.0	-9.0	105.0	-7.0	-1.0	-9.0	2.0	41.9
7	1.0	41.0	24.0	-15.0	9.0	-16.0	0.0	30.0	39.49
8	-10.0	14.0	-15.0	-73.0	-6.0	0.0	10.0	18.0	39.13
9	15.0	-14.0	8.0	-1.0	8.0	1.0	5.0	-16.0	39.67
10	3.0	-19.0	8.0	6.0	6.0	6.0	1.0	8.0	39.27
11	11.0	40.0	5.0	25.0	-8.0	2.0	31.0	10.0	39.27
12	-31.0	37.0	5.0	-9.0	10.0	-3.0	-6.0	-4.0	39.57
13	7.0	-27.0	31.0	-12.0	6.0	-11.0	-7.0	-7.0	40.82
14	-12.0	20.0	20.0	-42.0	-9.0	1.0	4.0	5.0	39.67
15	35.0	-53.0	-57.0	-2.0	0.0	11.0	-6.0	50.0	47.97
16	-45.0	-27.0	-17.0	-42.0	-10.0	8.0	0.0	6.0	51.39
17	10.0	-15.0	11.0	24.0	1.0	8.0	-18.0	-13.0	53.09
18	-64.0	57.0	-20.0	29.0	-1.0	-7.0	-3.0	-12.0	54.5
19	0.0	-45.0	8.0	33.0	-17.0	2.0	8.0	-19.0	59.45
20	-22.0	14.0	29.0	-4.0	-13.0	0.0	-7.0	-7.0	72.98
21	35.0	1.0	-19.0	-7.0	-12.0	8.0	0.0	5.0	68.59
22	7.0	-46.0	-80.0	-5.0	18.0	0.0	-17.0	6.0	68.59
23	-21.0	-12.0	35.0	-6.0	1.0	3.0	-1.0	-33.0	64.03
24	-31.0	19.0	73.0	11.0	12.0	3.0	-1.0	14.0	64.61
25	-7.0	3.0	-9.0	8.0	-1.0	-6.0	-7.0	37.0	83.91
26	37.0	36.0	-19.0	5.0	-8.0	1.0	23.0	-8.0	60.86
27	6.0	-71.0	13.0	-57.0	-5.0	-11.0	-21.0	50.0	53.06
28	66.0	21.0	-11.0	-3.0	9.0	-7.0	1.0	-2.0	54.5
29	-2.0	-4.0	-66.0	-5.0	5.0	2.0	-15.0	-2.0	53.09
30	-58.0	57.0	-18.0	-4.0	-10.0	-13.0	8.0	39.0	56.1
31	20.0	4.0	-2.0	2.0	-1.0	-10.0	11.0	-5.0	83.91
32	17.0	7.0	1.0	-5.0	5.0	-4.0	0.0	19.0	98.9
33	-18.0	-58.0	93.0	46.0	14.0	-2.0	0.0	-20.0	95.93
34	-60.0	10.0	-5.0	-1.0	8.0	13.0	5.0	23.0	92.15
35	9.0	13.0	-6.0	35.0	9.0	6.0	-3.0	-2.0	95.93
36	-9.0	-26.0	-10.0	-10.0	12.0	-4.0	-30.0	-29.0	99.17
37	-15.0	-30.0	10.0	-9.0	-3.0	4.0	-2.0	10.0	89.37
38	6.0	-42.0	-3.0	-5.0	-4.0	1.0	4.0	1.0	104.47
39	-80.0	-37.0	-76.0	8.0	-15.0	16.0	-17.0	12.0	113.15
40	-4.0	17.0	-6.0	-3.0	6.0	-4.0	7.0	0.0	113.15
41	-34.0	22.0	-15.0	-12.0	-24.0	18.0	-5.0	-4.0	118.15
42	30.0	-33.0	14.0	-10.0	37.0	-4.0	-5.0	3.0	123.49
43	-82.0	-6.0	-13.0	34.0	-4.0	-1.0	10.0	-28.0	131.08
44	40.0	11.0	7.0	-8.0	-2.0	-4.0	-8.0	-39.0	134.77
45	-2.0	2.0	-12.0	-9.0	13.0	2.0	19.0	-11.0	134.64
46	31.0	20.0	-14.0	4.0	16.0	7.0	3.0	-7.0	130.44
47	-48.0	18.0	17.0	-6.0	-5.0	-5.0	1.0	-78.0	131.27
48	46.0	49.0	-73.0	5.0	2.0	-7.0	7.0	10.0	134.64
49	41.0	6.0	-39.0	-2.0	-3.0	-3.0	5.0	-20.0	133.36
50	3.0	-18.0	38.0	-3.0	-9.0	1.0	7.0	20.0	134.83
51	0.0	-33.0	15.0	-64.0	-12.0	-1.0	5.0	10.0	130.44
52	17.0	-12.0	1.0	-31.0	-10.0	2.0	-7.0	20.0	123.64
53	-30.0	1.0	13.0	-22.0	8.0	1.0	-13.0	1.0	131.08
54	23.0	-21.0	13.0	12.0	4.0	18.0	-15.0	-32.0	132.05
55	-5.0	2.0	12.0	9.0	0.0	0.0	-4.0	4.0	119.03
56	-19.0	41.0	-87.0	-9.0	3.0	1.0	4.0	65.0	129.92
57	6.0	37.0	32.0	3.0	8.0	-2.0	-4.0	7.0	127.11
58	32.0	43.0	-15.0	13.0	0.0	-7.0	2.0	-38.0	129.92
59	-6.0	-6.0	23.0	3.0	15.0	1.0	-20.0	14.0	121.81
60	-41.0	-18.0	-6.0	24.0	2.0	-1.0	61.0	21.0	119.03
61	27.0	-15.0	-19.0	2.0	-10.0	0.0	6.0	6.0	115.08
62	123.0	-60.0	-2.0	31.0	6.0	-5.0	-10.0	-3.0	109.15
63	-15.0	21.0	-22.0	-8.0	-12.0	10.0	8.0	18.0	107.2
64	-14.0	-5.0	25.0	-7.0	-9.0	8.0	-3.0	-9.0	109.15
65	-53.0	-15.0	-10.0	25.0	1.0	-4.0	-7.0	18.0	99.17
66	-1.0	-7.0	11.0	-13.0	8.0	10.0	2.0	-15.0	89.37
67	-18.0	-11.0	-15.0	-92.0	3.0	8.0	17.0	-9.0	90.47
68	-14.0	-88.0	-15.0	-25.0	-4.0	-2.0	-1.0	-2.0	81.93
69	46.0	43.0	-7.0	24.0	8.0	-8.0	-13.0	-5.0	72.65
70	15.0	-13.0	31.0	13.0	5.0	7.0	6.0	18.0	77.44
71	-22.0	-16.0	66.0	5.0	7.0	0.0	7.0	7.0	85.54
72	39.0	61.0	-15.0	37.0	-4.0	-4.0	-11.0	0.0	66.84
73	0.0	-25.0	-27.0	-9.0	10.0	20.0	4.0	21.0	81.93
74	8.0	-31.0	6.0	-7.0	15.0	-2.0	-1.0	-18.0	64.03
75	5.0	13.0	-15.0	-1.0	-16.0	0.0	2.0	-9.0	57.31
76	-35.0	-5.0	5.0	-15.0	-13.0	16.0	-3.0	-6.0	57.91
77	8.0	5.0	17.0	4.0	13.0	0.0	-3.0	2.0	57.31
78	14.0	-25.0	-6.0	-1.0	6.0	2.0	-14.0	-3.0	57.91
79	52.0	3.0	37.0	16.0	-2.0	-11.0	-1.0	-22.0	51.4
80	-5.0	37.0	8.0	0.0	1.0	0.0	11.0	-22.0	47.97
81	-27.0	4.0	8.0	-21.0	-7.0	-1.0	41.0	16.0	55.79
