0	19.0	17.0	126.0	2.0	6.0	-1.0	-20.0	-24.0	72.95
1	-47.0	52.0	3.0	-39.0	-9.0	-3.0	50.0	10.0	72.95
2	41.0	44.0	8.0	-67.0	3.0	8.0	3.0	-10.0	71.74
3	43.0	23.0	-6.0	127.0	-1.0	-37.0	1.0	-2.0	60.29
4	-34.0	38.0	-8.0	26.0	-8.0	13.0	-13.0	-3.0	50.57
5	-28.0	-128.0	-8.0	68.0	4.0	11.0	-35.0	0.0	57.3
6	-42.0	-24.0	38.0	-6.0	1.0	-6.0	34.0	-58.0	63.15
7	48.0	59.0	-8.0	-68.0	9.0	6.0	-4.0	5.0	50.47
8	-4.0	-114.0	-7.0	1.0	8.0	12.0	14.0	-15.0	51.36
9	71.0	-57.0	-29.0	127.0	5.0	4.0	-74.0	-1.0	51.48
10	23.0	44.0	-46.0	1.0	-10.0	-10.0	23.0	33.0	55.01
11	-73.0	-63.0	-69.0	-10.0	-5.0	-6.0	12.0	27.0	59.1
12	-94.0	80.0	-3.0	-54.0	-1.0	12.0	28.0	-1.0	55.01
13	-2.0	34.0	6.0	-39.0	-7.0	1.0	-15.0	12.0	50.32
14	40.0	38.0	32.0	-110.0	11.0	1.0	-62.0	-5.0	60.79
15	-128.0	-52.0	-89.0	44.0	-28.0	30.0	-35.0	-21.0	40.15
16	-26.0	-33.0	-57.0	17.0	40.0	-29.0	-13.0	-27.0	41.17
17	-111.0	-78.0	0.0	10.0	19.0	29.0	-9.0	-2.0	57.24
18	62.0	-52.0	5.0	-110.0	-16.0	-23.0	-10.0	11.0	45.28
19	18.0	95.0	-54.0	-2.0	-23.0	23.0	46.0	-16.0	40.15
20	52.0	-11.0	12.0	-23.0	-9.0	-35.0	-16.0	3.0	39.37
21	28.0	-33.0	-5.0	-21.0	-20.0	28.0	-33.0	31.0	41.13
22	10.0	-1.0	33.0	14.0	11.0	-54.0	-17.0	-5.0	43.99
23	55.0	-29.0	-49.0	125.0	-17.0	-6.0	-19.0	-6.0	50.32
24	30.0	77.0	1.0	-103.0	1.0	-13.0	-15.0	12.0	40.24
25	19.0	22.0	-28.0	3.0	-11.0	-18.0	2.0	-21.0	43.99
26	40.0	-105.0	28.0	-2.0	-21.0	31.0	-30.0	-4.0	45.85
27	95.0	-128.0	34.0	83.0	5.0	-7.0	-24.0	-5.0	67.06
