0	11.0	-17.0	-128.0	-31.0	-7.0	-30.0	-21.0	21.0	120.86
1	24.0	-66.0	7.0	-10.0	2.0	-22.0	-9.0	-22.0	110.8
2	9.0	-128.0	121.0	0.0	12.0	-34.0	-2.0	-103.0	110.8
3	-55.0	-63.0	-28.0	-28.0	-2.0	1.0	-23.0	-4.0	104.95
4	1.0	71.0	6.0	74.0	8.0	-30.0	79.0	27.0	95.89
5	78.0	-96.0	17.0	-40.0	26.0	-6.0	-21.0	-28.0	93.88
6	-2.0	28.0	13.0	-6.0	2.0	-20.0	39.0	40.0	95.89
7	-10.0	65.0	-11.0	13.0	-2.0	28.0	-51.0	-29.0	92.21
8	-94.0	14.0	29.0	-22.0	-8.0	17.0	16.0	-16.0	93.28
9	24.0	61.0	-16.0	42.0	4.0	-8.0	101.0	-64.0	93.28
10	-69.0	39.0	-40.0	-14.0	2.0	-3.0	-58.0	-37.0	110.13
11	-104.0	1.0	-75.0	120.0	-8.0	2.0	-71.0	68.0	97.39
12	-16.0	-85.0	-77.0	11.0	24.0	25.0	35.0	-39.0	113.98
13	-50.0	-5.0	16.0	-11.0	-7.0	3.0	15.0	12.0	110.13
14	-103.0	127.0	8.0	-22.0	9.0	-20.0	7.0	-15.0	102.02
15	-87.0	5.0	-1.0	-12.0	-4.0	-20.0	-5.0	5.0	116.2
16	-12.0	95.0	10.0	-11.0	1.0	60.0	-46.0	10.0	112.02
17	-38.0	42.0	22.0	-7.0	0.0	4.0	8.0	7.0	106.2
18	-59.0	63.0	35.0	-5.0	-8.0	29.0	-106.0	0.0	92.21
19	32.0	72.0	-71.0	-5.0	-5.0	3.0	91.0	8.0	101.74
20	-128.0	-52.0	-21.0	3.0	15.0	-11.0	-71.0	-35.0	94.3
21	-109.0	8.0	3.0	-4.0	-4.0	50.0	-16.0	3.0	90.46
22	69.0	-20.0	20.0	25.0	20.0	-31.0	89.0	67.0	77.31
23	21.0	56.0	58.0	16.0	-14.0	26.0	-1.0	46.0	70.48
24	10.0	4.0	30.0	1.0	-5.0	-2.0	-31.0	-49.0	76.41
25	39.0	-73.0	-9.0	-24.0	2.0	-7.0	9.0	-28.0	76.18
26	-126.0	26.0	43.0	-35.0	15.0	16.0	-110.0	21.0	66.84
27	-102.0	-28.0	10.0	11.0	-18.0	1.0	117.0	-26.0	64.81
28	-4.0	-59.0	12.0	0.0	-5.0	20.0	-55.0	99.0	73.67
29	113.0	-28.0	84.0	89.0	-18.0	3.0	-98.0	-1.0	58.53
30	107.0	-127.0	12.0	74.0	5.0	-59.0	49.0	31.0	53.05
31	-125.0	-128.0	51.0	11.0	-12.0	-16.0	23.0	-28.0	50.52
32	28.0	28.0	26.0	47.0	-7.0	-4.0	49.0	2.0	59.73
33	-128.0	-15.0	-13.0	-24.0	4.0	17.0	36.0	17.0	49.49
34	-65.0	-103.0	-13.0	-13.0	6.0	-63.0	-5.0	-16.0	50.21
35	-39.0	-89.0	3.0	24.0	3.0	13.0	-6.0	-103.0	48.69
36	10.0	-64.0	2.0	-19.0	29.0	7.0	0.0	20.0	48.62
37	-8.0	-128.0	127.0	76.0	-17.0	-22.0	-75.0	32.0	47.91
38	81.0	9.0	-15.0	3.0	31.0	-15.0	36.0	-1.0	48.29
39	2.0	-55.0	127.0	-27.0	-21.0	38.0	-27.0	-17.0	48.02
40	25.0	-51.0	22.0	-4.0	-23.0	2.0	-29.0	0.0	48.29
41	34.0	-26.0	-23.0	-76.0	-11.0	-6.0	26.0	-48.0	48.02
42	-102.0	-12.0	-36.0	-25.0	2.0	-2.0	-58.0	-2.0	48.32
43	-128.0	9.0	-3.0	32.0	-4.0	-54.0	102.0	-32.0	50.52
44	18.0	41.0	-123.0	21.0	-17.0	42.0	-66.0	47.0	61.72
45	67.0	41.0	-29.0	60.0	-7.0	-3.0	-2.0	4.0	53.55
46	60.0	12.0	-30.0	-13.0	9.0	36.0	7.0	-16.0	62.48
47	35.0	36.0	16.0	11.0	19.0	-31.0	65.0	21.0	66.84
48	47.0	27.0	1.0	-34.0	-4.0	30.0	-7.0	14.0	55.51
49	-125.0	-4.0	16.0	-34.0	14.0	42.0	-21.0	2.0	62.48
50	-127.0	17.0	45.0	-128.0	1.0	-13.0	-67.0	0.0	51.67
51	3.0	-52.0	-52.0	-44.0	15.0	-29.0	36.0	7.0	55.51
52	37.0	77.0	-9.0	1.0	-2.0	84.0	6.0	-22.0	56.95
53	-21.0	13.0	4.0	115.0	0.0	-58.0	13.0	-2.0	53.05
54	-5.0	-85.0	-14.0	-4.0	10.0	-18.0	-6.0	-22.0	77.31
55	4.0	68.0	8.0	90.0	-3.0	4.0	-1.0	46.0	71.32
56	-62.0	-66.0	5.0	-128.0	-21.0	33.0	-13.0	5.0	78.93
57	-29.0	20.0	30.0	-4.0	1.0	20.0	-128.0	64.0	81.86
58	-34.0	-37.0	-16.0	44.0	1.0	-2.0	5.0	30.0	85.12
59	30.0	48.0	17.0	42.0	19.0	-5.0	-36.0	-33.0	87.35
60	-59.0	-83.0	-3.0	-16.0	-27.0	-5.0	113.0	-9.0	76.41
61	1.0	5.0	-22.0	-6.0	20.0	25.0	5.0	7.0	86.1
62	-108.0	9.0	12.0	-21.0	-7.0	22.0	-13.0	-28.0	67.46
63	23.0	38.0	43.0	42.0	14.0	-15.0	-7.0	-17.0	88.09
64	31.0	49.0	9.0	43.0	2.0	23.0	24.0	-8.0	94.66
65	50.0	104.0	6.0	-2.0	-32.0	17.0	-11.0	-17.0	90.59
66	109.0	26.0	-60.0	18.0	-22.0	-59.0	-14.0	-22.0	108.46
67	46.0	-88.0	28.0	29.0	11.0	-19.0	-18.0	-56.0	119.23
68	59.0	33.0	-38.0	43.0	-6.0	-13.0	-62.0	-91.0	119.04
69	22.0	-9.0	-128.0	-1.0	-16.0	-15.0	49.0	7.0	98.35
70	53.0	37.0	90.0	-128.0	26.0	19.0	0.0	-25.0	120.53
71	55.0	127.0	-29.0	12.0	-24.0	14.0	-22.0	-6.0	123.86
72	31.0	-79.0	31.0	-27.0	13.0	10.0	73.0	12.0	124.92
73	-39.0	-95.0	28.0	106.0	-29.0	26.0	-1.0	68.0	124.92
74	-5.0	-3.0	11.0	-17.0	8.0	0.0	-65.0	16.0	125.78
75	-121.0	45.0	29.0	7.0	1.0	-46.0	8.0	75.0	116.2
76	-40.0	-32.0	-16.0	21.0	2.0	-2.0	1.0	-47.0	123.86
77	109.0	16.0	72.0	-27.0	8.0	-14.0	50.0	18.0	123.96
