0	-8.0	-11.0	3.0	-62.0	-4.0	-22.0	4.0	-13.0	56.31
1	113.0	-15.0	-56.0	-80.0	13.0	7.0	6.0	10.0	67.65
2	22.0	21.0	-21.0	-9.0	36.0	-5.0	-11.0	-9.0	59.36
3	44.0	88.0	-30.0	12.0	2.0	-1.0	1.0	9.0	53.69
4	12.0	-10.0	-7.0	55.0	7.0	-7.0	-6.0	1.0	56.31
5	-18.0	15.0	7.0	-11.0	11.0	14.0	3.0	-16.0	57.96
6	-10.0	-13.0	36.0	33.0	-5.0	7.0	-40.0	23.0	42.45
7	4.0	10.0	84.0	-33.0	15.0	-15.0	5.0	-3.0	42.73
8	-8.0	19.0	-77.0	-2.0	-16.0	7.0	-2.0	-1.0	48.12
9	7.0	-71.0	14.0	9.0	-2.0	-3.0	-15.0	-1.0	42.88
10	-28.0	35.0	-66.0	-41.0	14.0	22.0	-2.0	4.0	44.13
11	-8.0	7.0	-23.0	18.0	-7.0	-25.0	-12.0	18.0	55.87
12	43.0	106.0	62.0	72.0	5.0	6.0	4.0	2.0	66.13
13	-6.0	4.0	-35.0	-11.0	-13.0	12.0	14.0	7.0	50.12
14	30.0	24.0	21.0	-33.0	16.0	-8.0	-20.0	2.0	62.05
15	-32.0	17.0	13.0	20.0	0.0	10.0	-6.0	18.0	51.13
16	30.0	64.0	-30.0	-2.0	-6.0	6.0	21.0	-31.0	42.88
17	-46.0	-14.0	-6.0	58.0	-7.0	12.0	2.0	27.0	48.12
18	-60.0	20.0	-39.0	-9.0	2.0	32.0	-13.0	-18.0	47.81
19	7.0	-68.0	-15.0	-50.0	-6.0	12.0	-5.0	30.0	76.12
20	46.0	-13.0	11.0	27.0	-19.0	-11.0	6.0	-29.0	70.11
21	15.0	54.0	55.0	-18.0	10.0	3.0	-25.0	10.0	73.71
22	-17.0	64.0	-109.0	35.0	-6.0	-10.0	-28.0	3.0	92.36
23	77.0	-40.0	-15.0	-4.0	4.0	3.0	50.0	3.0	77.66
24	-44.0	35.0	-14.0	0.0	10.0	0.0	9.0	-3.0	77.66
25	58.0	-21.0	33.0	-27.0	10.0	10.0	14.0	2.0	82.12
26	-34.0	-15.0	97.0	9.0	12.0	1.0	-21.0	-24.0	98.29
27	2.0	-14.0	-29.0	21.0	-23.0	7.0	39.0	-31.0	117.15
28	-27.0	26.0	-4.0	-117.0	10.0	6.0	-11.0	-10.0	127.12
29	-60.0	30.0	-7.0	47.0	-1.0	17.0	-32.0	-14.0	126.02
30	5.0	-13.0	-7.0	-78.0	3.0	6.0	-8.0	18.0	92.36
31	-12.0	-3.0	-30.0	23.0	-17.0	-6.0	16.0	-29.0	102.94
32	-24.0	39.0	-8.0	-10.0	7.0	4.0	9.0	5.0	126.87
33	-4.0	19.0	17.0	-72.0	26.0	9.0	-8.0	7.0	103.3
34	51.0	7.0	-5.0	43.0	-2.0	-1.0	93.0	15.0	119.77
35	-19.0	-3.0	-32.0	97.0	-6.0	-2.0	-39.0	7.0	133.43
36	44.0	-46.0	29.0	-15.0	-3.0	-5.0	83.0	19.0	126.02
37	-23.0	-18.0	-48.0	-41.0	0.0	8.0	-6.0	7.0	127.94
38	0.0	1.0	45.0	4.0	-14.0	-22.0	3.0	9.0	128.04
39	9.0	8.0	70.0	3.0	3.0	9.0	-41.0	3.0	128.04
40	8.0	87.0	-31.0	37.0	7.0	-14.0	-4.0	8.0	127.68
41	4.0	-32.0	14.0	10.0	1.0	12.0	33.0	-7.0	127.32
42	15.0	5.0	6.0	89.0	-5.0	3.0	-48.0	-12.0	101.1
43	3.0	-42.0	6.0	29.0	4.0	-24.0	74.0	12.0	113.48
44	-23.0	6.0	-5.0	-18.0	-7.0	17.0	-14.0	5.0	99.0
45	10.0	-58.0	-10.0	-26.0	1.0	-8.0	7.0	-18.0	126.57
46	-11.0	-99.0	-3.0	-7.0	1.0	-9.0	14.0	3.0	103.94
47	0.0	54.0	-5.0	-45.0	9.0	-5.0	-23.0	-11.0	98.29
48	-52.0	-101.0	17.0	50.0	0.0	29.0	8.0	18.0	126.57
49	5.0	-40.0	-7.0	-8.0	-4.0	-3.0	-7.0	-19.0	119.77
50	-26.0	-25.0	-27.0	12.0	-6.0	8.0	-2.0	19.0	127.04
51	29.0	95.0	28.0	3.0	2.0	8.0	4.0	12.0	132.93
52	-7.0	89.0	-3.0	-122.0	-14.0	4.0	-10.0	19.0	128.04
53	53.0	-52.0	-15.0	-10.0	9.0	-3.0	3.0	8.0	120.25
54	-45.0	11.0	-21.0	13.0	2.0	-1.0	8.0	11.0	127.6
55	12.0	6.0	39.0	-5.0	14.0	0.0	3.0	6.0	123.34
56	9.0	-9.0	72.0	9.0	-13.0	9.0	13.0	16.0	127.16
57	-76.0	-39.0	19.0	-36.0	7.0	-2.0	-2.0	12.0	103.94
58	-31.0	-8.0	-20.0	94.0	7.0	0.0	3.0	-6.0	85.73
59	-45.0	-10.0	5.0	-33.0	8.0	7.0	-27.0	-22.0	76.12
60	6.0	56.0	-58.0	-2.0	-8.0	-6.0	13.0	-3.0	92.24
61	0.0	-17.0	-19.0	18.0	4.0	-2.0	-18.0	-27.0	86.34
62	-7.0	94.0	-12.0	-43.0	3.0	-13.0	-5.0	-13.0	81.16
63	-8.0	15.0	16.0	1.0	10.0	-11.0	-6.0	1.0	70.11
64	-13.0	-29.0	49.0	1.0	2.0	-19.0	-23.0	-17.0	55.87
65	-14.0	-3.0	-4.0	-18.0	-7.0	-9.0	-6.0	-10.0	73.46
66	9.0	-81.0	-9.0	8.0	35.0	25.0	0.0	8.0	64.18
67	73.0	64.0	-11.0	43.0	-9.0	3.0	-24.0	27.0	46.21
68	76.0	38.0	-21.0	-43.0	14.0	8.0	15.0	12.0	62.27
69	-46.0	12.0	9.0	0.0	-7.0	25.0	-2.0	7.0	54.89
70	11.0	15.0	109.0	-15.0	22.0	11.0	-20.0	-1.0	45.44
71	68.0	-11.0	-78.0	1.0	-7.0	-6.0	9.0	-58.0	42.18
72	8.0	7.0	-7.0	-8.0	-23.0	13.0	4.0	22.0	42.15
73	-37.0	-15.0	55.0	-3.0	-21.0	-2.0	-13.0	-20.0	42.73
74	8.0	34.0	-4.0	-24.0	4.0	4.0	-6.0	3.0	47.51
75	-64.0	9.0	4.0	70.0	-4.0	-11.0	0.0	-19.0	53.69
