0	33.0	64.0	60.0	-2.0	7.0	-11.0	4.0	-9.0	39.56
1	14.0	-5.0	18.0	-83.0	-23.0	3.0	-9.0	-6.0	43.6
2	-24.0	-30.0	-8.0	-2.0	-5.0	6.0	-15.0	3.0	42.8
3	18.0	0.0	-6.0	-16.0	2.0	-49.0	-44.0	3.0	42.8
4	-20.0	-8.0	2.0	11.0	-8.0	-12.0	-1.0	-12.0	41.49
5	0.0	-22.0	5.0	-5.0	-5.0	3.0	11.0	13.0	39.56
6	-20.0	-94.0	-70.0	-11.0	-7.0	-7.0	38.0	1.0	39.41
7	-20.0	41.0	-86.0	67.0	2.0	4.0	2.0	1.0	39.55
8	-44.0	27.0	60.0	-38.0	3.0	7.0	7.0	-11.0	39.65
9	-53.0	62.0	-20.0	77.0	-12.0	-6.0	-63.0	-8.0	56.73
10	2.0	-34.0	28.0	11.0	6.0	0.0	-21.0	7.0	55.84
11	-9.0	8.0	-9.0	-3.0	-5.0	0.0	-13.0	-22.0	54.38
12	5.0	-101.0	59.0	29.0	-15.0	4.0	-3.0	2.0	63.63
13	7.0	30.0	-45.0	-39.0	28.0	-2.0	13.0	19.0	59.13
14	-7.0	-48.0	-7.0	-1.0	1.0	3.0	2.0	-13.0	71.12
15	-11.0	-79.0	1.0	-84.0	6.0	0.0	29.0	13.0	63.61
16	35.0	111.0	-20.0	-70.0	-2.0	11.0	-12.0	-8.0	99.58
17	-25.0	79.0	-7.0	12.0	3.0	12.0	1.0	-3.0	90.61
18	-32.0	48.0	38.0	11.0	2.0	14.0	-13.0	-6.0	101.71
19	-8.0	127.0	-40.0	-34.0	0.0	-1.0	2.0	-7.0	80.75
20	117.0	38.0	45.0	77.0	-5.0	6.0	-12.0	-6.0	63.63
21	-22.0	-52.0	-16.0	-86.0	-23.0	6.0	6.0	3.0	78.21
22	-75.0	-35.0	43.0	78.0	2.0	15.0	17.0	-28.0	67.34
23	-21.0	69.0	48.0	-18.0	-1.0	-6.0	-13.0	-1.0	61.28
24	-29.0	10.0	-42.0	-20.0	-2.0	-8.0	38.0	-1.0	78.21
25	5.0	-113.0	-20.0	9.0	10.0	-4.0	0.0	-3.0	94.2
26	51.0	-116.0	-42.0	26.0	-12.0	-16.0	39.0	9.0	99.58
27	16.0	48.0	25.0	-35.0	20.0	13.0	9.0	6.0	101.71
28	-14.0	10.0	105.0	33.0	35.0	-4.0	-2.0	-8.0	105.67
29	0.0	-77.0	-30.0	-23.0	-4.0	3.0	11.0	7.0	101.56
30	-7.0	34.0	50.0	78.0	-25.0	-9.0	7.0	11.0	104.12
31	-8.0	-6.0	-9.0	-16.0	12.0	10.0	-16.0	3.0	94.54
32	-85.0	62.0	-11.0	-13.0	-3.0	-1.0	-26.0	-6.0	112.61
33	45.0	-52.0	-14.0	-126.0	7.0	24.0	-16.0	8.0	112.61
34	-77.0	-51.0	19.0	1.0	9.0	12.0	18.0	-18.0	116.15
35	-3.0	-101.0	6.0	17.0	-7.0	-39.0	-17.0	10.0	117.35
36	11.0	-1.0	-90.0	36.0	-7.0	3.0	-11.0	-4.0	117.35
37	80.0	5.0	-16.0	-83.0	6.0	-13.0	-4.0	-20.0	119.23
38	8.0	-48.0	-17.0	-3.0	17.0	-45.0	-13.0	-31.0	120.38
39	-106.0	64.0	21.0	-71.0	-12.0	-17.0	31.0	7.0	125.49
40	31.0	-1.0	-31.0	17.0	-8.0	13.0	33.0	-2.0	124.86
41	-24.0	-104.0	-22.0	-23.0	-1.0	17.0	-15.0	1.0	125.16
42	-23.0	-24.0	1.0	-128.0	-3.0	-13.0	-9.0	-2.0	131.12
43	-8.0	38.0	75.0	-61.0	0.0	-5.0	11.0	-7.0	125.01
44	-41.0	98.0	2.0	4.0	-10.0	-4.0	11.0	-22.0	127.67
45	10.0	16.0	-39.0	4.0	1.0	5.0	10.0	2.0	125.16
46	-36.0	-36.0	-22.0	8.0	1.0	1.0	5.0	2.0	127.67
47	-31.0	0.0	34.0	-26.0	3.0	-2.0	14.0	-7.0	124.37
48	39.0	-3.0	-6.0	14.0	-2.0	-13.0	-7.0	8.0	123.67
49	50.0	-5.0	-13.0	40.0	-1.0	8.0	2.0	-6.0	124.37
50	26.0	-48.0	-40.0	58.0	-3.0	-1.0	-4.0	2.0	121.96
51	48.0	-33.0	-25.0	-13.0	-9.0	-8.0	-63.0	34.0	116.15
52	-32.0	53.0	1.0	-20.0	-23.0	-49.0	8.0	-3.0	116.73
53	7.0	86.0	7.0	-27.0	-4.0	-15.0	5.0	-3.0	114.43
54	-31.0	64.0	-7.0	105.0	-40.0	-9.0	-14.0	7.0	110.92
55	-32.0	11.0	41.0	-14.0	9.0	28.0	1.0	-7.0	78.45
56	1.0	-23.0	-104.0	-2.0	8.0	-23.0	-13.0	-3.0	67.34
57	-21.0	-42.0	-11.0	42.0	-5.0	-12.0	11.0	-3.0	57.48
58	12.0	70.0	-40.0	-1.0	-6.0	9.0	-2.0	9.0	67.69
59	-20.0	90.0	24.0	-67.0	-2.0	3.0	18.0	17.0	74.31
60	63.0	-51.0	-12.0	58.0	18.0	4.0	10.0	-31.0	77.69
61	43.0	-19.0	-25.0	0.0	2.0	1.0	1.0	-23.0	90.61
62	-96.0	-81.0	8.0	-23.0	-4.0	14.0	4.0	-14.0	86.23
63	0.0	-116.0	90.0	-7.0	-14.0	-17.0	16.0	25.0	89.76
64	-23.0	88.0	-83.0	-11.0	6.0	12.0	0.0	-7.0	75.75
65	57.0	4.0	-48.0	37.0	-11.0	5.0	2.0	4.0	61.28
66	-1.0	0.0	-41.0	-20.0	-5.0	-18.0	-7.0	-21.0	59.19
67	50.0	-14.0	22.0	-48.0	3.0	-2.0	-8.0	26.0	56.73
68	-3.0	8.0	14.0	127.0	-9.0	8.0	-1.0	36.0	54.9
69	-100.0	-41.0	-8.0	11.0	-5.0	-7.0	-8.0	13.0	56.98
70	61.0	81.0	-4.0	67.0	-14.0	2.0	-13.0	-23.0	54.38
71	-8.0	-86.0	33.0	-61.0	-3.0	-20.0	-9.0	-8.0	57.69
72	18.0	-1.0	-83.0	-20.0	11.0	-16.0	0.0	7.0	57.69
