0	33.0	18.0	45.0	-38.0	-19.0	9.0	-3.0	-19.0	58.02
1	-50.0	-63.0	9.0	-7.0	-5.0	4.0	0.0	-17.0	58.48
2	27.0	-5.0	0.0	14.0	3.0	3.0	-2.0	-11.0	62.24
3	26.0	-114.0	-22.0	26.0	1.0	7.0	-6.0	-6.0	64.06
4	0.0	74.0	-58.0	-26.0	-10.0	10.0	-4.0	5.0	71.9
5	1.0	27.0	51.0	11.0	-5.0	-4.0	8.0	0.0	67.86
6	-70.0	0.0	4.0	-26.0	0.0	-5.0	7.0	4.0	76.4
7	0.0	-28.0	-64.0	-9.0	4.0	-1.0	39.0	-5.0	76.4
8	45.0	47.0	127.0	92.0	1.0	-4.0	7.0	5.0	72.72
9	-14.0	30.0	82.0	0.0	0.0	2.0	-12.0	5.0	76.4
10	55.0	-91.0	-128.0	-5.0	-5.0	13.0	-11.0	3.0	76.4
11	-2.0	-16.0	49.0	39.0	6.0	-1.0	-7.0	-11.0	79.79
12	46.0	125.0	20.0	4.0	0.0	-3.0	-10.0	2.0	86.75
13	20.0	118.0	-47.0	-16.0	-7.0	-4.0	55.0	-11.0	86.99
14	0.0	58.0	-5.0	18.0	6.0	9.0	-8.0	-11.0	99.65
15	11.0	36.0	-28.0	-128.0	4.0	2.0	1.0	-11.0	114.99
16	127.0	-87.0	9.0	-51.0	-22.0	-9.0	2.0	-1.0	117.62
17	-70.0	-28.0	-47.0	-65.0	7.0	8.0	0.0	0.0	119.07
18	-3.0	52.0	5.0	-72.0	11.0	2.0	3.0	6.0	119.4
19	127.0	70.0	57.0	-128.0	9.0	7.0	-2.0	-24.0	119.4
20	-126.0	66.0	-119.0	33.0	-10.0	6.0	-5.0	-5.0	119.35
21	17.0	120.0	-38.0	43.0	8.0	-4.0	-1.0	4.0	111.39
22	-23.0	44.0	-91.0	33.0	4.0	0.0	-5.0	-32.0	116.81
23	-25.0	-115.0	37.0	-24.0	-2.0	4.0	0.0	-3.0	116.81
24	-13.0	12.0	3.0	44.0	1.0	-22.0	-1.0	6.0	113.22
25	16.0	12.0	-15.0	-99.0	-1.0	-6.0	2.0	22.0	91.61
26	127.0	10.0	-28.0	0.0	-28.0	4.0	-8.0	-7.0	104.0
27	-27.0	39.0	48.0	-24.0	3.0	5.0	-14.0	17.0	118.47
28	0.0	24.0	-16.0	30.0	6.0	-15.0	-2.0	5.0	112.06
29	14.0	52.0	108.0	90.0	14.0	-5.0	-21.0	-4.0	111.39
30	19.0	127.0	-30.0	34.0	0.0	6.0	-3.0	8.0	116.21
31	7.0	44.0	-91.0	69.0	5.0	-6.0	-1.0	-7.0	112.06
32	104.0	-28.0	-47.0	42.0	-22.0	-1.0	1.0	1.0	108.38
