0	-28.0	-58.0	62.0	-72.0	10.0	-2.0	33.0	-6.0	54.89
1	5.0	106.0	-66.0	1.0	10.0	-24.0	-10.0	30.0	56.31
2	8.0	56.0	70.0	4.0	2.0	-6.0	14.0	-18.0	48.12
3	0.0	-29.0	-30.0	-27.0	2.0	-11.0	-25.0	12.0	62.05
4	9.0	-101.0	29.0	-9.0	1.0	12.0	0.0	3.0	73.46
5	-24.0	6.0	-21.0	55.0	3.0	-13.0	9.0	27.0	57.96
6	53.0	17.0	-77.0	-117.0	-2.0	22.0	-2.0	19.0	59.36
7	3.0	-32.0	36.0	-8.0	10.0	7.0	-4.0	-16.0	55.87
8	8.0	-3.0	-8.0	-4.0	4.0	17.0	-7.0	10.0	55.87
9	-32.0	7.0	21.0	23.0	-3.0	13.0	50.0	-22.0	76.12
10	2.0	20.0	14.0	12.0	1.0	-2.0	-24.0	7.0	81.16
11	6.0	-46.0	4.0	-33.0	-6.0	3.0	8.0	8.0	92.36
12	-52.0	-3.0	33.0	27.0	22.0	-2.0	13.0	-31.0	92.36
13	7.0	10.0	17.0	-43.0	-4.0	17.0	-6.0	2.0	98.29
14	-46.0	11.0	7.0	-33.0	-7.0	-8.0	-23.0	-31.0	127.12
15	9.0	-9.0	-48.0	-10.0	0.0	6.0	-8.0	1.0	119.77
16	-60.0	-25.0	-3.0	-2.0	4.0	3.0	-28.0	7.0	98.29
17	113.0	5.0	-21.0	12.0	-6.0	-10.0	4.0	3.0	126.57
18	4.0	39.0	-4.0	50.0	-14.0	25.0	16.0	2.0	127.04
19	-31.0	35.0	-4.0	-26.0	-4.0	8.0	6.0	-1.0	119.77
20	-44.0	-3.0	6.0	43.0	3.0	-1.0	-2.0	27.0	120.25
21	15.0	-15.0	49.0	58.0	-21.0	11.0	83.0	19.0	101.1
22	68.0	-40.0	-10.0	-36.0	2.0	-8.0	-8.0	6.0	102.94
23	8.0	-15.0	13.0	1.0	3.0	-22.0	-20.0	-11.0	127.6
24	10.0	-11.0	-32.0	37.0	12.0	0.0	-6.0	12.0	132.93
25	-11.0	-13.0	-7.0	-2.0	-7.0	-15.0	-2.0	-58.0	127.32
26	-7.0	-52.0	39.0	8.0	26.0	-5.0	-13.0	-13.0	128.04
27	-19.0	-11.0	3.0	3.0	15.0	6.0	-12.0	-18.0	128.04
28	22.0	-68.0	28.0	97.0	8.0	3.0	93.0	-20.0	126.02
29	0.0	64.0	-12.0	0.0	-23.0	-3.0	-6.0	-10.0	92.24
30	-8.0	12.0	-29.0	-11.0	7.0	8.0	13.0	18.0	99.0
31	-6.0	-10.0	72.0	-62.0	35.0	7.0	-40.0	-3.0	103.94
32	-23.0	-39.0	-6.0	-45.0	0.0	12.0	14.0	10.0	103.94
33	-7.0	-8.0	-31.0	10.0	-7.0	6.0	-5.0	-19.0	123.34
34	30.0	-18.0	-3.0	89.0	-5.0	-7.0	-39.0	18.0	126.87
35	-23.0	7.0	-39.0	-80.0	36.0	32.0	8.0	-17.0	127.68
36	73.0	88.0	45.0	43.0	-7.0	4.0	4.0	7.0	127.94
37	-64.0	-42.0	-56.0	1.0	-2.0	8.0	-13.0	18.0	128.04
38	-8.0	95.0	9.0	-78.0	-4.0	10.0	0.0	12.0	127.16
39	-8.0	4.0	19.0	20.0	-5.0	-11.0	7.0	3.0	133.43
40	9.0	64.0	14.0	-122.0	-6.0	10.0	-14.0	5.0	113.48
41	-45.0	38.0	-15.0	94.0	-23.0	-6.0	3.0	-29.0	126.02
42	5.0	-14.0	-11.0	18.0	-13.0	9.0	3.0	22.0	126.57
43	-18.0	34.0	6.0	-9.0	1.0	-11.0	2.0	7.0	117.15
44	-37.0	-99.0	-14.0	-24.0	7.0	-5.0	-11.0	12.0	103.3
45	15.0	87.0	55.0	-15.0	14.0	1.0	4.0	2.0	86.34
46	-13.0	19.0	55.0	-2.0	14.0	-3.0	-32.0	-27.0	82.12
47	30.0	-10.0	-109.0	3.0	7.0	12.0	-6.0	18.0	85.73
48	-60.0	64.0	-30.0	29.0	9.0	-6.0	3.0	-1.0	77.66
49	7.0	-15.0	-4.0	-33.0	-14.0	4.0	-48.0	8.0	73.71
50	-26.0	-21.0	-35.0	21.0	2.0	-1.0	74.0	-14.0	70.11
51	-34.0	6.0	-7.0	72.0	-13.0	7.0	-41.0	16.0	70.11
52	76.0	-40.0	97.0	-41.0	10.0	0.0	21.0	5.0	62.27
53	51.0	-14.0	17.0	13.0	-16.0	7.0	-2.0	-3.0	64.18
54	12.0	24.0	-7.0	-8.0	5.0	-14.0	-18.0	-10.0	67.65
55	43.0	89.0	-20.0	0.0	4.0	9.0	6.0	-1.0	42.73
56	4.0	54.0	-58.0	-15.0	-9.0	-3.0	5.0	-24.0	42.45
57	-17.0	-13.0	-9.0	-18.0	13.0	12.0	-6.0	-9.0	51.13
58	77.0	15.0	84.0	-3.0	-6.0	-19.0	-21.0	9.0	45.44
59	-76.0	94.0	16.0	9.0	7.0	-1.0	15.0	-12.0	50.12
60	-14.0	-81.0	-15.0	9.0	2.0	3.0	4.0	15.0	76.12
61	-12.0	21.0	-5.0	-18.0	11.0	0.0	1.0	-19.0	77.66
62	-4.0	-71.0	-30.0	-7.0	-7.0	4.0	-11.0	23.0	66.13
63	11.0	8.0	-27.0	-41.0	0.0	-9.0	3.0	7.0	53.69
64	44.0	-13.0	-23.0	-18.0	-1.0	14.0	9.0	11.0	53.69
65	46.0	35.0	-5.0	47.0	-7.0	-2.0	-15.0	-7.0	56.31
66	-27.0	15.0	-15.0	70.0	10.0	-25.0	-2.0	8.0	48.12
67	58.0	26.0	11.0	-50.0	-6.0	-9.0	-23.0	3.0	42.18
68	-8.0	19.0	-19.0	-10.0	7.0	9.0	9.0	1.0	42.15
69	0.0	7.0	-21.0	-11.0	16.0	7.0	-27.0	3.0	47.51
70	-46.0	54.0	109.0	33.0	-17.0	-5.0	-6.0	4.0	46.21
71	-45.0	9.0	-7.0	-43.0	14.0	29.0	-5.0	9.0	42.88
72	44.0	-17.0	-7.0	35.0	-19.0	25.0	-20.0	-29.0	42.73
73	29.0	15.0	-5.0	18.0	9.0	6.0	14.0	-3.0	42.88
74	12.0	1.0	-78.0	9.0	-8.0	-22.0	3.0	-13.0	44.13
75	-10.0	30.0	5.0	-5.0	4.0	8.0	39.0	19.0	47.81
