0	111.0	-4.0	-78.0	-24.0	7.0	-5.0	-4.0	35.0	72.45
1	83.0	26.0	39.0	75.0	-1.0	14.0	-10.0	-44.0	48.24
2	-35.0	-16.0	22.0	23.0	12.0	-16.0	-15.0	-1.0	45.17
3	-128.0	-61.0	-52.0	-11.0	-18.0	6.0	11.0	-11.0	82.48
4	43.0	-26.0	1.0	-57.0	1.0	-8.0	-34.0	-14.0	86.21
5	56.0	15.0	20.0	32.0	-15.0	17.0	26.0	13.0	93.44
6	62.0	3.0	80.0	-120.0	11.0	-18.0	-7.0	11.0	96.51
7	52.0	-45.0	-22.0	-35.0	-10.0	-40.0	22.0	-16.0	96.82
8	14.0	-106.0	-64.0	23.0	11.0	-7.0	-26.0	16.0	102.26
9	10.0	-105.0	28.0	-67.0	3.0	29.0	-5.0	2.0	97.85
10	-40.0	-128.0	17.0	26.0	5.0	-13.0	-29.0	-45.0	108.42
11	-12.0	30.0	-121.0	-16.0	1.0	7.0	-15.0	21.0	114.09
12	-40.0	0.0	-23.0	94.0	-10.0	-12.0	-46.0	23.0	114.05
13	-68.0	102.0	-22.0	-89.0	-17.0	27.0	103.0	-5.0	114.69
14	35.0	-106.0	-10.0	43.0	11.0	-8.0	8.0	40.0	114.91
15	42.0	-62.0	-17.0	-128.0	-29.0	-9.0	-44.0	30.0	114.69
16	-29.0	51.0	53.0	-1.0	-20.0	-2.0	45.0	-4.0	114.09
17	71.0	-8.0	-72.0	-22.0	-18.0	-18.0	-100.0	-32.0	114.6
18	-127.0	-23.0	-24.0	-9.0	-1.0	3.0	-37.0	-29.0	112.05
19	-111.0	15.0	-11.0	111.0	-8.0	-63.0	-13.0	-20.0	105.1
20	-9.0	13.0	-72.0	-2.0	2.0	22.0	12.0	22.0	113.03
21	123.0	38.0	-39.0	-111.0	1.0	1.0	71.0	-5.0	107.95
22	35.0	38.0	-104.0	-32.0	4.0	-2.0	22.0	36.0	112.05
23	-54.0	5.0	-9.0	-10.0	-9.0	27.0	2.0	16.0	106.19
24	-44.0	-22.0	-22.0	-43.0	20.0	-4.0	23.0	2.0	104.42
25	-107.0	37.0	-6.0	-27.0	-3.0	-5.0	-1.0	-19.0	97.85
26	30.0	74.0	-10.0	-1.0	-19.0	-14.0	24.0	11.0	100.51
27	-128.0	-45.0	43.0	65.0	5.0	-9.0	-21.0	-47.0	105.1
28	-49.0	55.0	2.0	17.0	-3.0	-2.0	-8.0	-17.0	110.18
29	-56.0	40.0	-99.0	64.0	15.0	54.0	-16.0	41.0	101.98
30	106.0	18.0	4.0	-128.0	0.0	-7.0	-4.0	-17.0	103.99
31	67.0	-89.0	67.0	85.0	-10.0	0.0	-9.0	77.0	97.29
32	127.0	101.0	-60.0	-128.0	-12.0	9.0	-26.0	-46.0	100.51
33	-32.0	83.0	0.0	103.0	19.0	11.0	-18.0	21.0	103.99
34	-60.0	-128.0	-87.0	-8.0	-5.0	20.0	-1.0	39.0	101.1
35	80.0	14.0	-5.0	65.0	-5.0	7.0	70.0	-47.0	93.88
36	44.0	110.0	4.0	-95.0	-2.0	-18.0	-15.0	-60.0	83.02
37	-61.0	-108.0	-9.0	8.0	5.0	-15.0	-2.0	-6.0	92.75
38	-41.0	-123.0	-72.0	8.0	-13.0	-10.0	15.0	28.0	86.21
39	75.0	-72.0	-34.0	-28.0	-11.0	5.0	-31.0	-39.0	92.75
40	127.0	-64.0	78.0	9.0	-14.0	12.0	-60.0	0.0	80.34
41	69.0	5.0	2.0	-115.0	-5.0	20.0	-9.0	-9.0	89.28
42	-37.0	-67.0	-58.0	2.0	1.0	-21.0	41.0	62.0	82.75
43	17.0	116.0	-16.0	-6.0	-8.0	8.0	35.0	-37.0	79.27
44	-92.0	75.0	-124.0	28.0	11.0	3.0	23.0	6.0	68.95
45	-97.0	38.0	127.0	-51.0	0.0	-19.0	16.0	34.0	80.34
46	-79.0	0.0	-128.0	41.0	-13.0	16.0	-3.0	36.0	51.41
47	64.0	-106.0	58.0	-67.0	8.0	-18.0	8.0	-1.0	48.77
48	-42.0	94.0	-126.0	-33.0	2.0	-34.0	21.0	36.0	62.08
49	100.0	-122.0	-34.0	-27.0	20.0	-16.0	-86.0	23.0	68.66
