0	84.0	-109.0	-76.0	-24.0	-1.0	19.0	12.0	-11.0	86.16
1	-109.0	-71.0	51.0	34.0	5.0	-16.0	6.0	-3.0	71.68
2	33.0	-35.0	-1.0	69.0	4.0	8.0	-9.0	-23.0	83.51
3	-48.0	-42.0	-30.0	-23.0	10.0	18.0	-13.0	17.0	77.36
4	-13.0	82.0	127.0	26.0	8.0	8.0	15.0	-10.0	59.15
5	40.0	121.0	-34.0	-1.0	-2.0	-2.0	2.0	-10.0	74.83
6	51.0	-42.0	-11.0	4.0	14.0	-2.0	11.0	-21.0	77.36
7	-77.0	33.0	127.0	14.0	-3.0	6.0	-7.0	2.0	80.47
8	-28.0	17.0	1.0	11.0	7.0	-3.0	6.0	-19.0	65.97
9	-29.0	-53.0	-128.0	38.0	-5.0	-32.0	-6.0	-41.0	60.36
10	58.0	34.0	32.0	85.0	-13.0	-10.0	-2.0	10.0	57.48
11	0.0	2.0	14.0	-115.0	17.0	-24.0	-16.0	32.0	56.97
12	-13.0	61.0	-25.0	6.0	4.0	19.0	20.0	4.0	77.36
13	1.0	-118.0	-9.0	18.0	-7.0	-11.0	-14.0	-4.0	86.28
14	-62.0	84.0	-25.0	7.0	2.0	3.0	19.0	13.0	80.47
15	-87.0	7.0	-25.0	-6.0	3.0	11.0	-6.0	-1.0	59.58
16	13.0	-18.0	-91.0	13.0	-17.0	4.0	-7.0	-7.0	58.94
17	105.0	-1.0	47.0	19.0	-3.0	0.0	-5.0	-2.0	61.41
18	-100.0	1.0	-1.0	-45.0	11.0	-16.0	-16.0	-5.0	63.28
19	-51.0	-114.0	45.0	-25.0	7.0	1.0	-11.0	1.0	60.36
20	-56.0	-60.0	-42.0	-114.0	-22.0	-15.0	-10.0	-1.0	68.28
21	-10.0	83.0	62.0	-6.0	9.0	-33.0	12.0	-31.0	70.26
22	-50.0	22.0	111.0	-17.0	4.0	-6.0	4.0	2.0	64.15
23	57.0	-71.0	-110.0	-82.0	-1.0	23.0	6.0	34.0	55.53
24	-38.0	-36.0	-36.0	34.0	2.0	3.0	-2.0	-7.0	52.33
25	-64.0	66.0	46.0	17.0	-1.0	-2.0	9.0	-5.0	55.6
26	-9.0	-38.0	25.0	-48.0	-10.0	-2.0	-7.0	2.0	53.46
27	-13.0	110.0	-13.0	-21.0	0.0	-24.0	-7.0	6.0	56.9
28	28.0	1.0	-128.0	9.0	9.0	28.0	8.0	-3.0	87.32
29	-13.0	-108.0	38.0	-11.0	3.0	-1.0	6.0	3.0	61.41
30	-20.0	-102.0	60.0	-31.0	-2.0	22.0	-19.0	20.0	56.37
31	72.0	127.0	-21.0	-75.0	-7.0	-5.0	-16.0	0.0	59.15
32	44.0	-47.0	-128.0	-51.0	-7.0	9.0	-13.0	-5.0	68.28
33	116.0	15.0	18.0	34.0	-7.0	28.0	2.0	-5.0	82.18
34	13.0	-37.0	41.0	-34.0	14.0	-14.0	-2.0	-10.0	56.9
35	-29.0	-5.0	-82.0	8.0	-11.0	16.0	3.0	-24.0	55.6
36	-54.0	-58.0	14.0	14.0	5.0	-2.0	-14.0	-5.0	73.72
37	14.0	59.0	60.0	16.0	-4.0	-3.0	-3.0	6.0	70.26
38	-25.0	-11.0	3.0	124.0	11.0	-15.0	21.0	-21.0	67.17
39	-45.0	16.0	-61.0	-28.0	-1.0	1.0	-16.0	0.0	88.97
40	-5.0	127.0	-38.0	-11.0	-11.0	6.0	-9.0	-1.0	93.36
41	-74.0	22.0	-5.0	-7.0	-3.0	-21.0	1.0	-24.0	105.28
42	1.0	85.0	54.0	-8.0	3.0	2.0	-8.0	-4.0	102.37
43	-16.0	37.0	-28.0	-11.0	4.0	-17.0	-13.0	37.0	99.09
44	24.0	-69.0	-34.0	15.0	10.0	-19.0	10.0	6.0	99.09
