0	67.0	-73.0	1.0	-7.0	-3.0	-7.0	-46.0	12.0	117.53
1	97.0	38.0	17.0	3.0	5.0	31.0	-10.0	13.0	119.14
2	84.0	59.0	97.0	-68.0	-4.0	-10.0	-14.0	3.0	119.62
3	-2.0	19.0	0.0	15.0	-11.0	-1.0	-19.0	-20.0	119.62
4	71.0	-28.0	23.0	10.0	-9.0	12.0	-8.0	-23.0	120.07
5	52.0	-33.0	-28.0	6.0	-12.0	-6.0	-49.0	19.0	120.2
6	-28.0	80.0	-65.0	10.0	-7.0	12.0	-3.0	-6.0	119.14
7	127.0	-128.0	5.0	-8.0	-7.0	8.0	-10.0	-14.0	119.55
8	10.0	120.0	23.0	-67.0	1.0	17.0	30.0	-26.0	119.99
9	19.0	38.0	126.0	5.0	4.0	6.0	-35.0	0.0	118.87
10	127.0	53.0	-15.0	68.0	-12.0	-16.0	-9.0	-15.0	110.42
11	-102.0	-30.0	-89.0	1.0	-8.0	13.0	1.0	31.0	116.94
12	127.0	22.0	-66.0	-39.0	-9.0	4.0	-16.0	-35.0	102.52
13	-14.0	68.0	-37.0	-15.0	23.0	-32.0	3.0	9.0	97.88
14	27.0	-18.0	36.0	25.0	-1.0	9.0	-35.0	-30.0	82.23
15	-89.0	-63.0	-16.0	0.0	-9.0	-33.0	22.0	-21.0	88.76
16	-73.0	44.0	31.0	-84.0	22.0	-2.0	-33.0	12.0	91.46
17	18.0	-11.0	-15.0	27.0	1.0	12.0	-62.0	-5.0	87.51
18	-99.0	46.0	-38.0	-29.0	40.0	-31.0	-5.0	18.0	81.08
19	52.0	-62.0	-49.0	-16.0	-16.0	28.0	-25.0	27.0	72.95
20	-111.0	-24.0	6.0	125.0	9.0	-46.0	-8.0	17.0	78.81
21	-35.0	85.0	-8.0	20.0	-16.0	5.0	-57.0	-24.0	78.81
22	86.0	-8.0	10.0	-30.0	11.0	-54.0	-9.0	16.0	67.06
23	99.0	44.0	33.0	-29.0	0.0	-37.0	1.0	11.0	55.01
24	0.0	23.0	34.0	-66.0	6.0	-13.0	1.0	-27.0	50.47
25	77.0	23.0	-27.0	44.0	5.0	11.0	-13.0	73.0	59.1
26	11.0	-53.0	-51.0	-6.0	14.0	30.0	-10.0	12.0	60.29
27	-64.0	77.0	-57.0	5.0	-20.0	-7.0	3.0	-23.0	54.23
