0	-39.0	-26.0	-15.0	-20.0	-9.0	-11.0	-9.0	17.0	79.42
1	-45.0	18.0	-40.0	28.0	-9.0	-11.0	13.0	7.0	82.0
2	1.0	40.0	-3.0	-7.0	-9.0	3.0	-11.0	3.0	89.91
3	-19.0	11.0	-51.0	5.0	6.0	2.0	15.0	-17.0	90.1
4	-1.0	-58.0	14.0	11.0	11.0	17.0	9.0	-6.0	88.01
5	9.0	-12.0	54.0	15.0	-7.0	1.0	20.0	-9.0	102.77
6	-20.0	-15.0	-61.0	30.0	6.0	-9.0	-2.0	-25.0	118.84
7	2.0	-45.0	-32.0	-99.0	-6.0	-22.0	-3.0	18.0	99.39
8	-40.0	60.0	-49.0	0.0	-11.0	9.0	16.0	-37.0	119.76
9	-15.0	-35.0	26.0	-7.0	-2.0	-1.0	5.0	-13.0	130.43
10	-62.0	-71.0	83.0	-8.0	4.0	-14.0	-17.0	-2.0	131.86
11	-58.0	60.0	120.0	-4.0	-5.0	11.0	2.0	3.0	128.34
12	34.0	19.0	3.0	49.0	6.0	-22.0	0.0	9.0	130.12
13	-16.0	73.0	-3.0	5.0	-11.0	32.0	15.0	-14.0	126.64
14	-1.0	99.0	-74.0	-31.0	-9.0	8.0	-18.0	2.0	135.64
15	6.0	32.0	63.0	-20.0	0.0	-2.0	-1.0	-5.0	135.64
16	49.0	27.0	52.0	-27.0	-2.0	-14.0	9.0	-9.0	130.12
17	32.0	-43.0	0.0	-2.0	4.0	20.0	11.0	9.0	134.99
18	-22.0	-23.0	3.0	-2.0	-6.0	-11.0	105.0	-19.0	130.76
19	82.0	-22.0	2.0	-54.0	-11.0	9.0	5.0	-20.0	130.43
20	-18.0	-23.0	-19.0	-24.0	-13.0	-7.0	1.0	19.0	133.1
21	1.0	-62.0	11.0	-5.0	16.0	-12.0	-13.0	-19.0	127.98
22	-43.0	-5.0	-34.0	-17.0	-9.0	2.0	-2.0	23.0	122.57
23	6.0	63.0	-32.0	-10.0	10.0	-22.0	6.0	-4.0	126.64
24	29.0	30.0	25.0	-27.0	-4.0	-9.0	-34.0	16.0	125.09
25	-68.0	-3.0	-10.0	-14.0	3.0	-13.0	-12.0	-6.0	126.5
26	-1.0	-6.0	26.0	72.0	-6.0	-6.0	-36.0	19.0	118.84
27	-3.0	26.0	18.0	-62.0	5.0	-4.0	2.0	-9.0	123.89
28	-18.0	67.0	1.0	35.0	12.0	3.0	68.0	0.0	123.98
29	39.0	-15.0	-4.0	29.0	-19.0	3.0	-5.0	-42.0	111.79
30	40.0	38.0	-16.0	-3.0	-6.0	4.0	-9.0	1.0	110.55
31	-18.0	-40.0	107.0	-20.0	-1.0	-12.0	-16.0	-33.0	116.24
32	13.0	61.0	-10.0	-11.0	-7.0	-1.0	-16.0	9.0	113.55
33	-17.0	21.0	-15.0	-13.0	-8.0	1.0	-8.0	31.0	89.91
34	82.0	27.0	-4.0	16.0	10.0	-24.0	5.0	15.0	102.77
35	28.0	1.0	1.0	-14.0	-17.0	-18.0	-22.0	3.0	80.87
36	67.0	-87.0	16.0	-13.0	25.0	1.0	9.0	-7.0	80.87
37	-19.0	-72.0	-5.0	-108.0	-16.0	15.0	-19.0	-9.0	80.07
38	-98.0	14.0	-16.0	-29.0	8.0	-8.0	-17.0	19.0	70.14
39	15.0	-14.0	-31.0	-9.0	-15.0	-18.0	5.0	-7.0	54.14
40	-61.0	56.0	-93.0	0.0	-1.0	-8.0	-6.0	-9.0	50.94
41	17.0	26.0	-61.0	-20.0	10.0	29.0	1.0	-26.0	50.54
42	-72.0	-63.0	45.0	-15.0	-22.0	-19.0	1.0	-17.0	47.88
43	-77.0	10.0	2.0	-16.0	-9.0	18.0	-5.0	4.0	47.01
44	-39.0	-24.0	-16.0	0.0	-18.0	-20.0	-14.0	-7.0	46.7
45	19.0	29.0	-28.0	110.0	7.0	1.0	6.0	-11.0	47.01
46	-24.0	63.0	49.0	-5.0	3.0	-1.0	-7.0	-14.0	46.92
47	-48.0	45.0	6.0	-3.0	23.0	-12.0	0.0	11.0	46.7
48	78.0	-33.0	10.0	-37.0	0.0	1.0	11.0	-18.0	46.26
49	-18.0	-3.0	-63.0	-24.0	5.0	-18.0	7.0	-22.0	46.33
50	118.0	-51.0	25.0	10.0	-10.0	21.0	-11.0	-11.0	46.92
51	-1.0	-99.0	68.0	17.0	7.0	1.0	6.0	-7.0	47.68
52	-13.0	-8.0	-1.0	36.0	-7.0	9.0	3.0	-10.0	47.96
53	17.0	-7.0	44.0	42.0	-2.0	11.0	9.0	-1.0	49.95
54	-54.0	-24.0	-6.0	-109.0	0.0	6.0	-20.0	0.0	51.81
55	-21.0	7.0	-31.0	-6.0	-7.0	-2.0	25.0	12.0	49.13
56	125.0	-7.0	38.0	-89.0	-6.0	15.0	-10.0	4.0	51.81
57	52.0	18.0	17.0	-15.0	11.0	1.0	-1.0	-1.0	58.96
58	16.0	46.0	33.0	7.0	7.0	-5.0	-16.0	5.0	58.93
59	-12.0	-66.0	2.0	25.0	1.0	-14.0	2.0	5.0	50.94
60	28.0	-1.0	-31.0	1.0	10.0	1.0	-7.0	-10.0	46.71
61	-47.0	62.0	-22.0	-5.0	17.0	25.0	17.0	39.0	64.04
