0	-21.0	11.0	20.0	-64.0	0.0	-3.0	0.0	-5.0	68.59
1	40.0	36.0	7.0	33.0	-9.0	2.0	8.0	8.0	51.55
2	46.0	-6.0	8.0	24.0	8.0	0.0	-11.0	20.0	39.27
3	23.0	-71.0	-15.0	12.0	1.0	-4.0	-1.0	-39.0	40.82
4	-34.0	-13.0	-15.0	-5.0	5.0	6.0	4.0	6.0	41.9
5	-15.0	37.0	8.0	-5.0	-10.0	0.0	-30.0	18.0	39.13
6	-27.0	-27.0	31.0	-7.0	13.0	-11.0	11.0	-22.0	39.27
7	30.0	10.0	-80.0	-4.0	-2.0	6.0	-6.0	0.0	44.04
8	-31.0	-4.0	-39.0	105.0	-7.0	-1.0	-3.0	3.0	51.4
9	20.0	14.0	17.0	-5.0	9.0	18.0	6.0	-16.0	57.31
10	-12.0	43.0	12.0	-7.0	8.0	0.0	0.0	-7.0	53.09
11	17.0	23.0	-11.0	-42.0	3.0	-11.0	17.0	50.0	53.06
12	-58.0	7.0	32.0	24.0	-6.0	-3.0	-21.0	1.0	47.97
13	-22.0	-15.0	-19.0	46.0	8.0	-1.0	5.0	65.0	39.67
14	-40.0	5.0	17.0	-57.0	1.0	1.0	-1.0	5.0	39.57
15	-4.0	-33.0	13.0	-9.0	-4.0	8.0	8.0	-3.0	51.4
16	-1.0	37.0	-3.0	-25.0	37.0	-4.0	31.0	37.0	39.49
17	-9.0	-18.0	-27.0	29.0	-12.0	-4.0	-7.0	-5.0	47.97
18	-4.0	14.0	5.0	13.0	7.0	1.0	2.0	18.0	54.5
19	46.0	13.0	93.0	-22.0	-10.0	13.0	-15.0	-20.0	51.39
20	-18.0	-26.0	-18.0	-73.0	-7.0	7.0	2.0	-2.0	64.03
21	17.0	-15.0	-11.0	5.0	-3.0	1.0	-5.0	39.0	56.1
22	27.0	37.0	-22.0	0.0	15.0	8.0	-18.0	-6.0	54.5
23	41.0	37.0	9.0	8.0	4.0	-6.0	-8.0	4.0	57.31
24	-48.0	21.0	-20.0	4.0	-12.0	2.0	5.0	8.0	46.72
25	11.0	-15.0	-10.0	-3.0	-13.0	-2.0	-8.0	-18.0	57.91
26	-5.0	-53.0	13.0	-1.0	1.0	-7.0	7.0	12.0	55.79
27	123.0	-33.0	-57.0	-3.0	-4.0	-2.0	-1.0	14.0	57.91
28	3.0	4.0	13.0	-5.0	8.0	1.0	-7.0	21.0	64.61
29	1.0	2.0	66.0	-92.0	-9.0	10.0	-20.0	-78.0	60.86
30	-15.0	-6.0	1.0	37.0	2.0	8.0	10.0	-5.0	59.45
31	-10.0	-12.0	-6.0	4.0	6.0	-5.0	5.0	-22.0	41.9
32	8.0	13.0	-66.0	5.0	-2.0	10.0	-6.0	-7.0	39.67
33	10.0	57.0	11.0	-10.0	10.0	-10.0	1.0	18.0	51.4
34	-14.0	-21.0	-5.0	24.0	18.0	1.0	2.0	-7.0	53.09
35	-35.0	41.0	-8.0	-6.0	-9.0	1.0	-4.0	-33.0	64.03
36	8.0	18.0	24.0	-15.0	12.0	-2.0	4.0	-15.0	66.84
37	6.0	-18.0	-19.0	3.0	-12.0	1.0	-7.0	14.0	72.98
38	-18.0	22.0	32.0	35.0	-10.0	-2.0	7.0	10.0	68.59
39	-32.0	-5.0	-9.0	5.0	-10.0	2.0	7.0	-9.0	77.44
40	9.0	19.0	-17.0	-12.0	-8.0	-4.0	-17.0	5.0	81.93
41	7.0	-31.0	14.0	-9.0	1.0	0.0	7.0	20.0	81.93
42	-41.0	-14.0	-22.0	-3.0	8.0	0.0	-6.0	-9.0	83.91
