0	-50.0	-42.0	-24.0	39.0	11.0	2.0	11.0	-4.0	127.13
1	0.0	33.0	-5.0	-20.0	4.0	-3.0	0.0	-14.0	132.39
2	-34.0	-23.0	2.0	5.0	-4.0	4.0	2.0	-14.0	132.51
3	67.0	40.0	-5.0	-4.0	-11.0	-4.0	-16.0	-8.0	132.81
4	48.0	72.0	18.0	1.0	0.0	-5.0	-4.0	15.0	132.98
5	0.0	-61.0	-15.0	-27.0	24.0	-8.0	-2.0	-17.0	128.95
6	-1.0	-8.0	6.0	3.0	10.0	0.0	-12.0	4.0	124.53
7	-16.0	-2.0	-10.0	2.0	6.0	-3.0	16.0	12.0	130.45
8	68.0	10.0	25.0	16.0	-2.0	0.0	3.0	2.0	128.95
9	-19.0	-18.0	-8.0	-10.0	2.0	0.0	0.0	2.0	130.12
10	-23.0	-39.0	16.0	-28.0	-16.0	-4.0	-5.0	8.0	132.98
11	-12.0	79.0	23.0	2.0	-6.0	-2.0	2.0	4.0	132.92
12	-35.0	25.0	-7.0	2.0	-8.0	-4.0	-15.0	-8.0	130.12
13	4.0	13.0	26.0	7.0	-3.0	4.0	-12.0	-1.0	124.53
14	45.0	-6.0	-73.0	-22.0	-3.0	6.0	-6.0	-34.0	121.25
15	43.0	35.0	-14.0	41.0	18.0	-2.0	0.0	-10.0	130.97
16	-16.0	-6.0	-8.0	0.0	2.0	-2.0	-3.0	-2.0	118.32
17	-10.0	70.0	25.0	-4.0	-3.0	-4.0	6.0	9.0	113.72
18	5.0	60.0	5.0	11.0	-8.0	0.0	-2.0	-9.0	113.45
19	-22.0	59.0	21.0	-51.0	17.0	-4.0	-12.0	14.0	109.08
20	-11.0	38.0	-18.0	2.0	-12.0	-5.0	-8.0	9.0	103.66
21	11.0	24.0	-5.0	-17.0	2.0	5.0	-8.0	6.0	83.1
22	39.0	-41.0	-15.0	6.0	-8.0	0.0	0.0	-22.0	84.98
23	2.0	40.0	-13.0	0.0	-14.0	-14.0	9.0	1.0	84.98
24	34.0	9.0	-13.0	-5.0	10.0	2.0	8.0	2.0	67.63
25	-30.0	-15.0	51.0	-1.0	-5.0	-4.0	-14.0	24.0	64.77
26	-16.0	8.0	0.0	-9.0	-2.0	-5.0	5.0	17.0	67.57
27	7.0	8.0	-47.0	35.0	-3.0	5.0	-7.0	-11.0	69.75
28	21.0	1.0	20.0	-12.0	-5.0	6.0	-8.0	-3.0	69.91
29	68.0	-9.0	-1.0	21.0	5.0	5.0	0.0	-18.0	69.75
30	-7.0	-9.0	-27.0	-2.0	23.0	-4.0	0.0	-10.0	62.55
31	0.0	17.0	-9.0	6.0	-5.0	2.0	-2.0	-1.0	65.08
32	-26.0	-106.0	20.0	-7.0	-11.0	5.0	6.0	-9.0	76.04
33	38.0	4.0	2.0	3.0	-11.0	-13.0	-8.0	36.0	71.73
34	-4.0	52.0	7.0	4.0	8.0	-7.0	15.0	28.0	67.57
35	-13.0	-38.0	41.0	8.0	-1.0	-5.0	-13.0	-2.0	60.79
36	30.0	-16.0	-18.0	-6.0	-11.0	9.0	-1.0	-17.0	57.1
37	-5.0	16.0	77.0	-25.0	6.0	3.0	-4.0	-8.0	57.46
38	1.0	-29.0	3.0	12.0	-12.0	3.0	-8.0	1.0	52.9
39	-32.0	53.0	-3.0	-4.0	-2.0	0.0	10.0	-17.0	50.64
40	4.0	25.0	-8.0	-19.0	-10.0	-4.0	-6.0	-9.0	48.23
41	34.0	20.0	0.0	-3.0	7.0	1.0	3.0	-11.0	48.23
42	-4.0	5.0	-9.0	35.0	6.0	-11.0	13.0	-6.0	43.54
43	-26.0	-14.0	1.0	-16.0	-13.0	-8.0	-3.0	11.0	43.54
44	2.0	18.0	114.0	0.0	0.0	2.0	-4.0	18.0	45.3
45	31.0	5.0	-99.0	3.0	-12.0	-5.0	7.0	15.0	49.5
46	4.0	-12.0	-10.0	1.0	0.0	2.0	-1.0	-5.0	48.08
47	-34.0	16.0	29.0	-26.0	-2.0	8.0	6.0	-20.0	44.99
48	-81.0	-27.0	75.0	22.0	0.0	1.0	-12.0	-2.0	49.56
49	25.0	85.0	-45.0	-10.0	-2.0	3.0	-2.0	-28.0	49.83
50	-24.0	-5.0	8.0	19.0	-2.0	8.0	-8.0	-3.0	49.83
51	-12.0	25.0	8.0	1.0	17.0	1.0	-6.0	-12.0	51.8
52	-18.0	31.0	6.0	-3.0	-8.0	-2.0	8.0	-2.0	54.49
53	10.0	-3.0	-3.0	7.0	3.0	-4.0	-2.0	15.0	58.78
54	17.0	6.0	7.0	-5.0	22.0	1.0	-4.0	-33.0	59.4
55	-83.0	-38.0	-5.0	-10.0	-5.0	-4.0	-11.0	-11.0	57.1
56	40.0	-41.0	-57.0	-22.0	-25.0	3.0	17.0	-3.0	57.46
57	-23.0	-23.0	41.0	16.0	2.0	-6.0	4.0	8.0	62.55
58	-55.0	10.0	-35.0	19.0	-13.0	-3.0	8.0	6.0	80.41
59	2.0	-86.0	6.0	-10.0	-3.0	-7.0	-5.0	-12.0	72.65
60	18.0	-8.0	2.0	-3.0	-11.0	-4.0	-1.0	9.0	75.92
61	-29.0	31.0	-50.0	51.0	7.0	0.0	-8.0	-6.0	88.25
62	0.0	0.0	36.0	-17.0	-5.0	0.0	-9.0	1.0	92.03
63	9.0	-16.0	-7.0	-9.0	0.0	7.0	-5.0	-3.0	109.36
64	-31.0	-8.0	-53.0	18.0	0.0	10.0	3.0	-12.0	102.28
65	-18.0	25.0	-41.0	0.0	-4.0	0.0	2.0	-32.0	98.16
66	-30.0	-83.0	11.0	2.0	9.0	-3.0	11.0	4.0	102.28
67	19.0	-51.0	-14.0	19.0	-16.0	-8.0	-3.0	2.0	113.45
68	-27.0	13.0	-21.0	17.0	15.0	2.0	3.0	18.0	86.47
69	-2.0	6.0	8.0	-89.0	2.0	-3.0	-2.0	-4.0	80.41
70	47.0	10.0	11.0	-17.0	-2.0	2.0	10.0	5.0	89.37
71	-83.0	32.0	-8.0	-2.0	1.0	13.0	13.0	9.0	116.98
72	-31.0	107.0	-2.0	-3.0	-2.0	-5.0	-8.0	-9.0	119.6
73	1.0	-8.0	16.0	-25.0	-7.0	0.0	-8.0	1.0	127.27
74	-30.0	-21.0	9.0	-1.0	10.0	3.0	-2.0	24.0	119.6
75	2.0	12.0	-1.0	1.0	-5.0	-5.0	-21.0	-11.0	131.93
76	-32.0	-3.0	-4.0	44.0	6.0	-9.0	0.0	35.0	132.51
77	4.0	-36.0	8.0	-17.0	3.0	5.0	-4.0	-3.0	122.45
78	40.0	-34.0	-7.0	-39.0	-8.0	-6.0	8.0	-18.0	122.96
