0	7.0	17.0	70.0	9.0	11.0	-1.0	-48.0	19.0	50.12
1	76.0	5.0	-7.0	94.0	2.0	1.0	4.0	-1.0	42.88
2	-64.0	-29.0	36.0	-33.0	35.0	3.0	-6.0	12.0	53.69
3	43.0	24.0	72.0	18.0	-1.0	7.0	1.0	-27.0	44.13
4	-46.0	7.0	-77.0	-50.0	-6.0	-9.0	9.0	-14.0	42.45
5	-8.0	54.0	-7.0	-27.0	0.0	9.0	-6.0	-29.0	42.88
6	-45.0	10.0	-78.0	47.0	7.0	32.0	3.0	-24.0	42.15
7	73.0	34.0	55.0	-117.0	0.0	11.0	-2.0	10.0	42.18
8	11.0	106.0	11.0	43.0	-8.0	-3.0	-23.0	8.0	47.51
9	5.0	-10.0	-21.0	-41.0	4.0	-14.0	-12.0	-18.0	55.87
10	10.0	-3.0	-21.0	-62.0	36.0	9.0	8.0	-18.0	59.36
11	-23.0	8.0	6.0	-24.0	1.0	-19.0	-25.0	12.0	64.18
12	68.0	-11.0	-3.0	-9.0	4.0	-11.0	13.0	18.0	54.89
13	-19.0	-46.0	29.0	27.0	-21.0	-22.0	3.0	2.0	53.69
14	-26.0	19.0	9.0	3.0	22.0	12.0	-13.0	19.0	57.96
15	-8.0	9.0	17.0	-4.0	10.0	-24.0	4.0	4.0	62.05
16	9.0	11.0	-11.0	1.0	-17.0	12.0	39.0	18.0	73.71
17	-45.0	-14.0	13.0	-10.0	2.0	-6.0	-41.0	-31.0	70.11
18	29.0	20.0	-4.0	43.0	-3.0	13.0	-2.0	7.0	77.66
19	-27.0	89.0	-35.0	-45.0	2.0	17.0	83.0	-17.0	66.13
20	-7.0	-40.0	49.0	29.0	-23.0	3.0	-27.0	-6.0	55.87
21	-4.0	-15.0	6.0	9.0	-7.0	6.0	-5.0	1.0	45.44
22	8.0	-71.0	-56.0	37.0	3.0	-1.0	15.0	-3.0	42.73
23	9.0	64.0	7.0	-15.0	10.0	10.0	5.0	12.0	42.73
24	-76.0	88.0	-15.0	8.0	7.0	-13.0	-5.0	-3.0	56.31
25	6.0	-13.0	39.0	18.0	7.0	8.0	3.0	7.0	48.12
26	-24.0	38.0	4.0	12.0	15.0	6.0	-15.0	2.0	67.65
27	46.0	6.0	-27.0	-2.0	10.0	9.0	-2.0	16.0	81.16
28	12.0	-15.0	17.0	-10.0	-14.0	-3.0	2.0	-13.0	85.73
29	30.0	-81.0	16.0	-11.0	26.0	-2.0	-11.0	15.0	77.66
30	-52.0	4.0	-5.0	89.0	2.0	7.0	74.0	7.0	92.24
31	5.0	26.0	14.0	-2.0	14.0	-10.0	-18.0	-10.0	99.0
32	58.0	-99.0	-7.0	-33.0	-16.0	-2.0	9.0	-19.0	103.94
33	15.0	-3.0	-39.0	-26.0	16.0	-8.0	-23.0	3.0	102.94
34	8.0	-68.0	55.0	12.0	-6.0	6.0	-14.0	18.0	126.02
35	-23.0	64.0	-12.0	58.0	14.0	10.0	6.0	-7.0	127.12
36	-46.0	-21.0	-21.0	-122.0	-5.0	-15.0	16.0	3.0	123.34
37	-7.0	1.0	-8.0	21.0	-4.0	-2.0	50.0	5.0	127.16
38	3.0	-101.0	-9.0	0.0	1.0	-8.0	14.0	3.0	133.43
39	-31.0	-13.0	28.0	10.0	-13.0	8.0	4.0	10.0	132.93
40	30.0	-17.0	-32.0	-43.0	-4.0	-6.0	6.0	9.0	127.94
41	7.0	-32.0	-29.0	-36.0	-5.0	7.0	-20.0	-12.0	128.04
42	0.0	6.0	3.0	-18.0	1.0	-7.0	-6.0	2.0	128.04
43	-60.0	-3.0	-5.0	1.0	2.0	4.0	-6.0	3.0	126.02
44	53.0	56.0	-5.0	33.0	10.0	7.0	-11.0	12.0	127.04
45	44.0	-13.0	109.0	1.0	-2.0	12.0	33.0	-9.0	126.87
46	-8.0	64.0	-31.0	23.0	10.0	6.0	-20.0	6.0	120.25
47	51.0	30.0	-4.0	20.0	-14.0	-11.0	13.0	8.0	126.57
48	-44.0	-40.0	-10.0	-78.0	14.0	-5.0	-7.0	-29.0	126.57
49	-8.0	-9.0	-7.0	0.0	-4.0	29.0	4.0	1.0	103.94
50	4.0	-10.0	-30.0	35.0	-6.0	-9.0	-2.0	-20.0	119.77
51	-32.0	-42.0	-6.0	-33.0	-7.0	-5.0	-40.0	-22.0	127.68
52	15.0	15.0	97.0	70.0	-7.0	22.0	7.0	-19.0	128.04
53	0.0	39.0	-30.0	55.0	7.0	-25.0	-28.0	30.0	127.6
54	-13.0	95.0	-20.0	-7.0	-9.0	-1.0	3.0	-3.0	127.32
55	9.0	35.0	-23.0	-11.0	13.0	-5.0	-24.0	19.0	119.77
56	77.0	-58.0	-109.0	-72.0	8.0	-2.0	3.0	-1.0	103.3
57	0.0	-8.0	84.0	-2.0	0.0	-3.0	9.0	7.0	113.48
58	113.0	21.0	-4.0	50.0	-6.0	7.0	-6.0	5.0	98.29
59	-34.0	-15.0	-19.0	3.0	-2.0	25.0	21.0	-10.0	92.36
60	-12.0	19.0	14.0	-18.0	4.0	4.0	14.0	-13.0	117.15
61	-11.0	-52.0	45.0	9.0	-19.0	25.0	0.0	8.0	101.1
62	-6.0	35.0	-3.0	13.0	7.0	0.0	-10.0	-11.0	86.34
63	2.0	12.0	-7.0	-43.0	9.0	14.0	-6.0	11.0	82.12
64	-18.0	-14.0	33.0	-8.0	3.0	-11.0	-8.0	-58.0	98.29
65	-14.0	94.0	-48.0	-15.0	-7.0	-22.0	-8.0	7.0	92.36
66	22.0	-11.0	-14.0	4.0	9.0	8.0	-4.0	9.0	76.12
67	-17.0	7.0	-15.0	-80.0	5.0	0.0	0.0	3.0	73.46
68	-10.0	15.0	-58.0	72.0	3.0	0.0	14.0	27.0	76.12
69	-37.0	-39.0	21.0	-8.0	-6.0	4.0	-39.0	-31.0	70.11
70	-28.0	87.0	62.0	-5.0	-13.0	8.0	-2.0	18.0	51.13
71	-60.0	-25.0	19.0	97.0	12.0	12.0	8.0	-1.0	48.12
72	44.0	54.0	5.0	-41.0	-23.0	3.0	-21.0	27.0	56.31
73	8.0	7.0	-66.0	-9.0	-7.0	-6.0	-13.0	22.0	46.21
74	12.0	-18.0	-30.0	-18.0	4.0	17.0	-32.0	23.0	47.81
75	4.0	15.0	-15.0	-3.0	-7.0	3.0	93.0	-16.0	62.27
