0	-25.0	50.0	-2.0	-63.0	-3.0	10.0	-21.0	4.0	53.29
1	-12.0	60.0	-28.0	1.0	4.0	-28.0	-17.0	-17.0	46.89
2	-66.0	1.0	3.0	-3.0	12.0	-3.0	2.0	16.0	50.6
3	-12.0	-103.0	34.0	-11.0	-4.0	0.0	25.0	15.0	49.92
4	0.0	50.0	100.0	-7.0	16.0	5.0	2.0	-3.0	43.68
5	6.0	-44.0	23.0	-12.0	10.0	23.0	-24.0	0.0	43.38
6	74.0	-83.0	-20.0	-13.0	-30.0	-45.0	44.0	8.0	39.78
7	4.0	6.0	-44.0	-86.0	14.0	-24.0	-56.0	47.0	39.0
8	83.0	-9.0	-105.0	-23.0	-7.0	5.0	-14.0	-5.0	38.38
9	38.0	-39.0	-61.0	8.0	4.0	-26.0	44.0	4.0	38.43
10	0.0	21.0	36.0	15.0	-3.0	-1.0	7.0	6.0	38.38
11	-17.0	-55.0	-64.0	-38.0	-12.0	4.0	16.0	14.0	39.0
12	-30.0	40.0	-109.0	39.0	10.0	10.0	22.0	-13.0	39.38
13	39.0	55.0	2.0	-11.0	-2.0	7.0	31.0	-4.0	40.51
14	-98.0	6.0	17.0	-30.0	-9.0	3.0	6.0	3.0	38.53
15	-95.0	-71.0	-31.0	110.0	4.0	-15.0	-9.0	-16.0	43.38
16	-104.0	29.0	76.0	12.0	0.0	39.0	-12.0	-8.0	47.97
17	-111.0	-54.0	-43.0	-47.0	-6.0	-3.0	6.0	-5.0	41.65
18	5.0	-26.0	-7.0	-18.0	5.0	-17.0	-25.0	19.0	41.14
19	-13.0	-3.0	23.0	30.0	6.0	10.0	-27.0	-4.0	38.87
20	37.0	-28.0	100.0	-41.0	26.0	-12.0	30.0	15.0	38.68
21	49.0	-79.0	-26.0	46.0	26.0	-2.0	1.0	5.0	40.51
22	-12.0	50.0	-32.0	20.0	10.0	-17.0	-14.0	-6.0	47.97
23	53.0	84.0	-10.0	-128.0	-17.0	26.0	-2.0	15.0	44.82
24	-5.0	-12.0	-118.0	21.0	4.0	-26.0	-8.0	35.0	52.04
25	17.0	5.0	-8.0	0.0	6.0	-3.0	3.0	20.0	53.29
26	109.0	-24.0	2.0	-105.0	0.0	35.0	-23.0	-8.0	71.92
27	-26.0	-20.0	-4.0	127.0	-4.0	3.0	-3.0	-9.0	67.72
28	-9.0	32.0	2.0	46.0	-13.0	-21.0	14.0	25.0	65.99
29	7.0	-45.0	-3.0	-30.0	26.0	-16.0	-10.0	-2.0	62.51
30	-67.0	9.0	-10.0	110.0	4.0	30.0	12.0	-2.0	61.43
31	-10.0	-75.0	-36.0	-21.0	1.0	-2.0	31.0	25.0	62.51
32	24.0	13.0	76.0	-89.0	-3.0	10.0	-12.0	3.0	72.47
33	-14.0	60.0	-6.0	-105.0	2.0	18.0	-5.0	-28.0	98.86
