0	-21.0	127.0	4.0	5.0	-2.0	-47.0	127.0	-77.0	56.58
1	118.0	12.0	-85.0	-21.0	-3.0	-71.0	17.0	20.0	47.85
2	-55.0	23.0	-91.0	-93.0	-9.0	21.0	-5.0	22.0	64.13
3	109.0	127.0	51.0	3.0	-16.0	-5.0	-119.0	24.0	82.87
4	20.0	-3.0	-10.0	-7.0	-43.0	26.0	-38.0	-38.0	66.25
5	-59.0	-50.0	0.0	-6.0	-11.0	10.0	47.0	-17.0	69.33
6	-24.0	-61.0	38.0	-35.0	22.0	-81.0	-24.0	-21.0	77.24
7	32.0	69.0	-48.0	-40.0	12.0	19.0	-47.0	0.0	53.41
8	-8.0	-9.0	-81.0	-1.0	-14.0	-21.0	-63.0	49.0	47.27
9	-28.0	79.0	6.0	-1.0	-20.0	-5.0	23.0	-3.0	67.46
10	88.0	70.0	-9.0	39.0	14.0	-14.0	-35.0	-16.0	63.12
11	28.0	-55.0	-15.0	-11.0	-14.0	-2.0	-17.0	-85.0	46.51
12	16.0	-82.0	10.0	7.0	-17.0	20.0	-5.0	36.0	44.61
13	82.0	11.0	71.0	4.0	15.0	-17.0	53.0	-25.0	51.85
14	-78.0	73.0	0.0	-1.0	3.0	-8.0	58.0	15.0	46.84
15	92.0	51.0	26.0	-58.0	-4.0	-1.0	-25.0	-62.0	42.96
16	-45.0	34.0	85.0	53.0	-22.0	32.0	16.0	37.0	52.19
17	107.0	-96.0	127.0	31.0	4.0	36.0	-3.0	32.0	46.84
18	-49.0	35.0	26.0	27.0	-13.0	-9.0	17.0	7.0	63.48
19	-76.0	-54.0	4.0	127.0	13.0	-47.0	-46.0	45.0	67.46
20	7.0	117.0	13.0	-1.0	-4.0	-11.0	94.0	-42.0	47.85
21	-47.0	-20.0	7.0	6.0	15.0	-16.0	-10.0	21.0	89.8
22	17.0	18.0	-4.0	-25.0	-36.0	-14.0	-50.0	-23.0	74.3
23	59.0	3.0	-35.0	-22.0	12.0	-16.0	-6.0	43.0	73.56
24	15.0	-56.0	-20.0	49.0	-3.0	15.0	50.0	18.0	89.2
25	-108.0	-89.0	15.0	-18.0	-13.0	-62.0	16.0	-41.0	80.42
26	-29.0	-10.0	1.0	-43.0	-29.0	2.0	43.0	-27.0	69.33
27	-9.0	-128.0	39.0	30.0	10.0	-10.0	36.0	13.0	88.75
28	-43.0	56.0	7.0	-11.0	5.0	-92.0	1.0	-48.0	84.5
29	78.0	81.0	5.0	11.0	-13.0	-15.0	56.0	16.0	75.61
30	-109.0	31.0	1.0	37.0	-6.0	-16.0	-122.0	18.0	76.99
31	85.0	89.0	1.0	10.0	-33.0	-8.0	109.0	20.0	85.23
32	66.0	-27.0	-11.0	23.0	18.0	-4.0	-109.0	-5.0	82.94
33	107.0	46.0	-10.0	79.0	8.0	9.0	-70.0	-20.0	96.14
34	41.0	-118.0	-75.0	-48.0	5.0	-13.0	121.0	-18.0	88.75
35	88.0	44.0	-41.0	-64.0	8.0	1.0	-64.0	-18.0	97.94
36	-109.0	-103.0	6.0	82.0	-5.0	-35.0	52.0	-61.0	92.93
37	-78.0	35.0	-6.0	-31.0	5.0	79.0	109.0	-80.0	91.59
38	-56.0	-112.0	105.0	-38.0	-3.0	11.0	92.0	-63.0	103.93
39	8.0	28.0	6.0	9.0	7.0	-19.0	-128.0	-22.0	96.68
40	13.0	0.0	-37.0	-60.0	10.0	-13.0	35.0	18.0	96.68
41	68.0	-69.0	-25.0	-60.0	6.0	1.0	-12.0	7.0	111.24
42	79.0	-61.0	-27.0	-29.0	-38.0	-2.0	2.0	5.0	97.94
43	32.0	73.0	-81.0	-17.0	-7.0	55.0	6.0	20.0	113.36
44	25.0	66.0	-8.0	-41.0	-23.0	-7.0	-19.0	-22.0	116.57
45	-70.0	-10.0	59.0	12.0	-9.0	3.0	96.0	44.0	124.27
46	-72.0	57.0	15.0	90.0	3.0	5.0	-84.0	-46.0	122.76
47	-31.0	-33.0	28.0	-128.0	5.0	-6.0	42.0	-26.0	124.45
48	-85.0	-52.0	18.0	12.0	9.0	18.0	-63.0	43.0	123.64
49	111.0	65.0	-51.0	46.0	12.0	-22.0	-52.0	-26.0	115.29
50	109.0	-117.0	-36.0	-8.0	-11.0	-11.0	-20.0	100.0	124.27
51	-61.0	2.0	17.0	50.0	-3.0	9.0	66.0	111.0	123.59
52	76.0	41.0	57.0	43.0	4.0	-42.0	-26.0	3.0	120.67
53	-13.0	-74.0	-25.0	7.0	9.0	-29.0	5.0	19.0	123.64
54	-85.0	107.0	-7.0	4.0	-5.0	10.0	-126.0	19.0	117.63
55	-8.0	22.0	-128.0	-23.0	7.0	-31.0	-95.0	32.0	113.36
56	-83.0	-85.0	-10.0	-16.0	19.0	-24.0	69.0	9.0	116.57
57	127.0	24.0	-15.0	-1.0	18.0	-47.0	44.0	-40.0	100.2
58	-109.0	51.0	22.0	-26.0	-13.0	22.0	-106.0	-57.0	106.69
59	65.0	-6.0	49.0	-95.0	20.0	-13.0	-66.0	22.0	108.55
60	111.0	-54.0	8.0	37.0	-39.0	18.0	84.0	14.0	106.69
61	-80.0	127.0	-22.0	-18.0	-23.0	22.0	-12.0	7.0	112.62
62	-111.0	76.0	-128.0	-11.0	16.0	-44.0	-21.0	-45.0	105.78
63	24.0	30.0	2.0	-128.0	-19.0	59.0	-93.0	-66.0	101.5
64	46.0	-47.0	-6.0	8.0	-17.0	14.0	-37.0	21.0	93.93
65	-78.0	49.0	-5.0	-55.0	-1.0	-4.0	89.0	-48.0	84.5
66	-24.0	-15.0	4.0	13.0	8.0	-37.0	-7.0	5.0	76.99
67	-41.0	12.0	14.0	43.0	-33.0	-24.0	-13.0	15.0	60.36
68	48.0	-92.0	-5.0	6.0	-23.0	14.0	-28.0	32.0	65.49
69	20.0	-64.0	1.0	28.0	-16.0	3.0	91.0	31.0	63.12
70	-105.0	127.0	-10.0	38.0	4.0	-74.0	104.0	-76.0	57.36
71	19.0	-57.0	-36.0	20.0	-11.0	5.0	18.0	-9.0	55.9
72	-2.0	67.0	43.0	-38.0	-10.0	-63.0	11.0	-2.0	69.27
73	49.0	-82.0	65.0	10.0	-22.0	-10.0	51.0	-12.0	50.15
74	127.0	-87.0	90.0	8.0	47.0	-9.0	-50.0	-15.0	57.36
75	127.0	-128.0	46.0	8.0	10.0	14.0	-40.0	49.0	50.15
76	-72.0	-9.0	127.0	127.0	12.0	16.0	127.0	88.0	56.8
77	-128.0	-56.0	-60.0	46.0	5.0	6.0	-89.0	-65.0	47.9
78	-19.0	108.0	-46.0	-13.0	-35.0	-17.0	7.0	65.0	52.19
