0	-2.0	-7.0	19.0	-80.0	-7.0	6.0	35.0	-2.0	66.26
1	-21.0	64.0	-2.0	6.0	1.0	17.0	-3.0	-3.0	55.28
2	-1.0	-35.0	6.0	-2.0	3.0	9.0	26.0	25.0	55.03
3	44.0	19.0	-25.0	55.0	12.0	-6.0	20.0	-1.0	55.22
4	-1.0	0.0	-24.0	4.0	5.0	8.0	-24.0	-28.0	55.67
5	-84.0	-20.0	24.0	73.0	-9.0	12.0	-5.0	-18.0	55.99
6	101.0	22.0	-24.0	-58.0	8.0	-3.0	-11.0	-20.0	61.04
7	72.0	121.0	-50.0	-22.0	-1.0	-3.0	8.0	25.0	62.96
8	-104.0	-49.0	-45.0	-11.0	-8.0	3.0	80.0	51.0	70.19
9	80.0	-28.0	-38.0	-128.0	-8.0	-2.0	10.0	-2.0	79.14
10	14.0	14.0	12.0	90.0	8.0	-21.0	-33.0	37.0	66.26
11	34.0	12.0	-13.0	114.0	6.0	-3.0	-15.0	-26.0	62.56
12	1.0	-4.0	-14.0	-76.0	-5.0	17.0	-2.0	-16.0	70.19
13	99.0	19.0	-11.0	-2.0	1.0	-4.0	6.0	-5.0	61.16
14	70.0	29.0	22.0	14.0	0.0	-1.0	7.0	-1.0	56.52
15	19.0	23.0	4.0	85.0	1.0	3.0	-7.0	21.0	55.16
16	-78.0	19.0	7.0	-111.0	-7.0	17.0	2.0	4.0	58.21
17	12.0	12.0	40.0	-37.0	20.0	1.0	29.0	-1.0	63.0
18	1.0	4.0	9.0	-38.0	18.0	-11.0	3.0	5.0	61.16
19	-66.0	-21.0	-9.0	31.0	-8.0	1.0	-10.0	-35.0	62.96
20	47.0	87.0	33.0	10.0	-21.0	20.0	15.0	-6.0	62.55
21	17.0	31.0	31.0	-6.0	7.0	-7.0	-11.0	3.0	55.22
22	-117.0	3.0	26.0	-33.0	17.0	-9.0	27.0	3.0	55.28
23	28.0	68.0	-57.0	4.0	7.0	42.0	-17.0	-19.0	57.4
24	-7.0	-23.0	-70.0	-22.0	-13.0	16.0	8.0	3.0	57.5
25	-74.0	127.0	127.0	-1.0	-7.0	-46.0	81.0	12.0	80.86
26	-53.0	-74.0	-44.0	16.0	22.0	8.0	-8.0	-5.0	86.33
27	127.0	-75.0	-6.0	13.0	-7.0	-13.0	-6.0	32.0	83.5
28	-23.0	40.0	13.0	-22.0	-13.0	-20.0	7.0	11.0	86.78
29	82.0	98.0	3.0	10.0	-14.0	-23.0	1.0	8.0	91.0
30	117.0	-65.0	72.0	29.0	-6.0	-2.0	-25.0	6.0	90.63
31	-124.0	36.0	-32.0	-17.0	6.0	40.0	-4.0	-27.0	94.01
32	-44.0	24.0	-128.0	21.0	-1.0	21.0	-28.0	-10.0	114.9
33	91.0	8.0	-11.0	-35.0	-1.0	6.0	-2.0	2.0	110.72
34	-1.0	-128.0	65.0	-128.0	-3.0	-35.0	-53.0	13.0	91.0
35	80.0	64.0	26.0	-6.0	12.0	5.0	37.0	2.0	94.81
36	-91.0	19.0	-2.0	-87.0	-12.0	-11.0	1.0	25.0	111.33
37	-63.0	-8.0	127.0	-28.0	-5.0	-18.0	9.0	29.0	118.93
38	11.0	0.0	4.0	47.0	7.0	-16.0	-72.0	-4.0	123.37
