0	10.0	-28.0	-11.0	-4.0	-8.0	-1.0	-4.0	-7.0	116.64
1	93.0	-17.0	-10.0	16.0	1.0	1.0	-4.0	20.0	110.1
2	27.0	-17.0	70.0	-2.0	-6.0	9.0	7.0	15.0	130.4
3	7.0	84.0	-15.0	17.0	0.0	14.0	12.0	-10.0	130.4
4	-112.0	-9.0	-47.0	16.0	-15.0	0.0	8.0	-9.0	128.82
5	-9.0	1.0	-2.0	-59.0	23.0	5.0	3.0	7.0	131.44
6	-31.0	65.0	-4.0	-8.0	8.0	-4.0	0.0	-12.0	131.14
7	-26.0	-47.0	30.0	52.0	-1.0	-5.0	-9.0	-6.0	132.91
8	102.0	17.0	53.0	-13.0	-2.0	2.0	15.0	-3.0	131.46
9	-1.0	30.0	4.0	-29.0	2.0	-1.0	15.0	3.0	134.68
10	24.0	-1.0	0.0	1.0	1.0	-17.0	-12.0	-2.0	134.68
11	49.0	-34.0	-14.0	-30.0	0.0	-26.0	4.0	8.0	131.46
12	-26.0	-128.0	-1.0	-19.0	-13.0	-2.0	-7.0	-5.0	116.64
13	17.0	-11.0	-11.0	-13.0	30.0	15.0	-28.0	17.0	131.12
14	46.0	14.0	-11.0	-17.0	2.0	9.0	3.0	-44.0	111.23
15	-38.0	-4.0	-17.0	-11.0	1.0	20.0	-7.0	-23.0	131.45
16	-34.0	-29.0	-8.0	-42.0	2.0	-5.0	3.0	-5.0	114.13
17	-4.0	-110.0	-99.0	-26.0	-3.0	-9.0	3.0	9.0	128.82
18	50.0	-33.0	0.0	127.0	-3.0	3.0	-6.0	4.0	104.89
19	84.0	127.0	11.0	29.0	10.0	-4.0	-16.0	-21.0	78.21
20	-48.0	7.0	66.0	-11.0	-7.0	19.0	12.0	-2.0	77.96
21	-103.0	-17.0	-4.0	44.0	-8.0	17.0	4.0	6.0	60.63
22	11.0	67.0	-49.0	-8.0	-4.0	0.0	-12.0	25.0	76.47
23	6.0	31.0	116.0	30.0	-4.0	-6.0	9.0	-2.0	68.25
24	-18.0	-26.0	104.0	78.0	8.0	4.0	-3.0	-5.0	68.25
25	-32.0	-6.0	-14.0	-128.0	6.0	1.0	-2.0	-18.0	59.72
26	76.0	-42.0	-34.0	-56.0	-12.0	4.0	12.0	-15.0	43.59
27	37.0	16.0	-62.0	96.0	4.0	14.0	-4.0	7.0	38.7
28	16.0	-21.0	-22.0	20.0	-5.0	-5.0	10.0	25.0	44.06
29	-12.0	-48.0	49.0	-11.0	-16.0	-13.0	-3.0	1.0	47.88
30	-79.0	32.0	-4.0	-10.0	-12.0	-1.0	-4.0	11.0	60.63
31	-37.0	23.0	-10.0	-19.0	5.0	21.0	0.0	-7.0	48.12
32	-25.0	-2.0	11.0	12.0	2.0	-24.0	0.0	-12.0	48.12
