0	127.0	56.0	55.0	9.0	27.0	1.0	-51.0	42.0	123.5
1	99.0	20.0	15.0	20.0	3.0	13.0	42.0	15.0	96.22
2	-18.0	-72.0	-8.0	1.0	-19.0	17.0	-106.0	-28.0	87.68
3	99.0	127.0	25.0	-56.0	12.0	10.0	-36.0	-4.0	87.18
4	61.0	14.0	-94.0	43.0	6.0	20.0	98.0	-10.0	111.42
5	-29.0	127.0	-13.0	15.0	3.0	0.0	40.0	-3.0	96.28
6	14.0	-35.0	27.0	-106.0	2.0	10.0	-7.0	-2.0	118.79
7	-64.0	-4.0	9.0	-45.0	16.0	33.0	-5.0	-9.0	113.51
8	-14.0	11.0	-31.0	5.0	-4.0	10.0	-43.0	13.0	102.02
9	40.0	-44.0	5.0	12.0	-8.0	33.0	-22.0	-47.0	87.68
10	125.0	-4.0	9.0	31.0	5.0	24.0	-71.0	23.0	93.15
11	51.0	-59.0	-5.0	-83.0	-5.0	-9.0	-11.0	-13.0	89.93
12	91.0	17.0	23.0	-84.0	-2.0	-3.0	118.0	-28.0	102.02
13	-41.0	-24.0	-28.0	9.0	-9.0	16.0	-6.0	31.0	87.18
14	78.0	83.0	29.0	-52.0	-5.0	-4.0	-32.0	-30.0	80.21
15	2.0	110.0	-47.0	16.0	-15.0	-30.0	24.0	-58.0	87.78
16	-31.0	-105.0	40.0	-74.0	-5.0	-12.0	98.0	41.0	75.81
17	23.0	9.0	-24.0	0.0	-7.0	-19.0	-67.0	46.0	72.51
18	-95.0	-128.0	-9.0	10.0	10.0	-17.0	-8.0	-12.0	71.26
19	16.0	77.0	1.0	-7.0	-50.0	-14.0	34.0	6.0	62.17
20	73.0	83.0	8.0	-7.0	1.0	-34.0	-81.0	-48.0	58.13
21	-65.0	-63.0	-4.0	-26.0	19.0	-28.0	-52.0	-17.0	55.68
22	116.0	36.0	-21.0	117.0	-7.0	13.0	39.0	52.0	56.01
23	-18.0	-17.0	17.0	114.0	1.0	-14.0	12.0	18.0	53.05
24	43.0	77.0	-13.0	-20.0	4.0	2.0	2.0	-30.0	55.18
25	-65.0	-65.0	-104.0	37.0	5.0	7.0	-123.0	-20.0	54.29
26	-54.0	35.0	10.0	21.0	-10.0	-21.0	-24.0	58.0	53.0
27	0.0	1.0	-42.0	13.0	-9.0	-61.0	-51.0	-6.0	55.18
28	-37.0	-98.0	9.0	-36.0	-10.0	25.0	17.0	8.0	55.19
29	-33.0	-11.0	18.0	4.0	-10.0	7.0	-49.0	-17.0	55.19
30	38.0	-52.0	-50.0	-3.0	4.0	-60.0	83.0	67.0	52.09
31	-112.0	-14.0	-24.0	-33.0	-4.0	47.0	2.0	-17.0	53.0
32	27.0	32.0	1.0	5.0	-3.0	-8.0	86.0	3.0	51.22
33	-41.0	127.0	28.0	-83.0	-3.0	11.0	30.0	-54.0	52.83
34	102.0	127.0	-94.0	49.0	-19.0	-4.0	-76.0	86.0	53.07
35	29.0	-16.0	13.0	9.0	0.0	2.0	-31.0	45.0	55.56
36	-91.0	17.0	91.0	20.0	-19.0	13.0	10.0	69.0	56.01
37	127.0	11.0	-45.0	-42.0	-2.0	11.0	-46.0	-58.0	57.84
38	-86.0	-41.0	3.0	84.0	-9.0	15.0	52.0	-5.0	56.57
39	58.0	127.0	8.0	11.0	-23.0	10.0	-77.0	5.0	58.28
