0	34.0	127.0	29.0	-55.0	-26.0	28.0	-24.0	12.0	113.12
1	104.0	-124.0	30.0	127.0	4.0	-2.0	18.0	29.0	87.56
2	-128.0	127.0	-7.0	4.0	-1.0	35.0	-59.0	4.0	92.15
3	15.0	-51.0	127.0	9.0	29.0	-5.0	-110.0	-92.0	94.92
4	29.0	-24.0	-25.0	61.0	1.0	-4.0	4.0	0.0	103.64
5	48.0	-68.0	-123.0	5.0	14.0	-15.0	68.0	-10.0	97.8
6	34.0	29.0	4.0	-92.0	-17.0	8.0	-48.0	46.0	88.7
7	127.0	-32.0	16.0	-79.0	26.0	2.0	-94.0	0.0	82.46
8	-17.0	-92.0	46.0	17.0	-19.0	-9.0	-48.0	13.0	86.55
9	-121.0	5.0	-87.0	-17.0	9.0	-21.0	-8.0	-51.0	92.15
10	28.0	110.0	-17.0	116.0	-4.0	-28.0	35.0	40.0	78.04
11	-128.0	8.0	-66.0	-128.0	12.0	11.0	-4.0	-27.0	85.29
12	127.0	-35.0	0.0	23.0	-2.0	0.0	-19.0	-26.0	73.71
13	-22.0	56.0	-95.0	-43.0	-13.0	-3.0	26.0	12.0	63.72
14	55.0	-1.0	-81.0	-25.0	6.0	-10.0	9.0	17.0	60.38
15	-9.0	-74.0	12.0	-4.0	42.0	-5.0	-72.0	-65.0	65.59
16	-7.0	0.0	-3.0	14.0	29.0	-13.0	34.0	-12.0	67.37
17	-84.0	49.0	120.0	-14.0	3.0	0.0	-13.0	-41.0	65.56
18	105.0	-23.0	41.0	95.0	-10.0	11.0	13.0	-30.0	67.37
19	-108.0	-54.0	53.0	-97.0	-85.0	13.0	-25.0	25.0	69.62
20	89.0	-61.0	9.0	-9.0	-14.0	12.0	30.0	119.0	64.66
21	-90.0	-123.0	-43.0	15.0	-16.0	-26.0	13.0	74.0	59.77
22	-9.0	81.0	-89.0	-26.0	-19.0	14.0	-58.0	-7.0	59.77
23	-68.0	42.0	12.0	35.0	-11.0	-8.0	-95.0	-35.0	44.72
24	-17.0	-14.0	-15.0	-73.0	6.0	-27.0	53.0	-42.0	44.17
25	107.0	-16.0	2.0	-30.0	-41.0	-55.0	25.0	36.0	43.8
26	71.0	76.0	-27.0	13.0	54.0	-30.0	-40.0	0.0	44.17
27	-128.0	-16.0	-20.0	127.0	5.0	-41.0	-93.0	0.0	43.77
28	-101.0	22.0	-41.0	-9.0	6.0	21.0	35.0	27.0	45.04
29	-127.0	-110.0	23.0	-128.0	-7.0	-25.0	-50.0	-16.0	43.32
30	-64.0	39.0	-2.0	22.0	-12.0	-1.0	-50.0	-8.0	43.32
31	117.0	57.0	-74.0	21.0	35.0	19.0	-128.0	65.0	45.08
32	1.0	-46.0	82.0	44.0	6.0	-74.0	-37.0	-51.0	43.8
33	-93.0	-79.0	-118.0	-51.0	-6.0	16.0	1.0	84.0	43.64
34	127.0	3.0	98.0	-32.0	7.0	15.0	2.0	-21.0	43.4
35	55.0	-74.0	-90.0	1.0	1.0	-11.0	39.0	27.0	45.67
36	-27.0	68.0	-6.0	-24.0	7.0	12.0	-42.0	-7.0	47.33
37	-57.0	-90.0	123.0	59.0	13.0	17.0	-66.0	-29.0	46.99
38	-64.0	94.0	1.0	14.0	-16.0	-31.0	-79.0	-28.0	48.73
39	57.0	0.0	3.0	127.0	4.0	16.0	-102.0	13.0	55.43
40	-80.0	63.0	18.0	-14.0	-13.0	-13.0	-128.0	-97.0	49.12
41	-5.0	-19.0	39.0	2.0	-16.0	30.0	21.0	-61.0	51.18
42	76.0	-98.0	-57.0	99.0	26.0	26.0	-128.0	98.0	51.18
43	-60.0	109.0	-111.0	-128.0	-9.0	-35.0	51.0	20.0	47.33
44	0.0	82.0	-12.0	50.0	-35.0	23.0	-57.0	65.0	56.71
45	45.0	-106.0	4.0	-109.0	-16.0	35.0	31.0	-26.0	53.3
46	-25.0	75.0	-8.0	-17.0	-52.0	30.0	-107.0	16.0	63.72
47	-42.0	-73.0	3.0	52.0	-4.0	8.0	65.0	9.0	74.75
48	-99.0	-8.0	-54.0	-37.0	-19.0	-89.0	45.0	18.0	77.22
49	1.0	-85.0	-19.0	-9.0	-2.0	98.0	-79.0	13.0	76.68
50	-76.0	-86.0	-20.0	-5.0	-5.0	-15.0	22.0	36.0	74.75
51	79.0	56.0	90.0	-30.0	-2.0	84.0	-108.0	-31.0	77.22
52	-37.0	120.0	-58.0	-92.0	6.0	-30.0	-6.0	12.0	80.56
53	-7.0	-128.0	74.0	-22.0	8.0	21.0	5.0	51.0	87.56
54	79.0	-42.0	-1.0	-16.0	-2.0	-7.0	33.0	-93.0	86.45
55	23.0	94.0	-41.0	-128.0	3.0	1.0	-37.0	-14.0	86.45
56	-70.0	-128.0	44.0	74.0	2.0	3.0	-26.0	-87.0	111.41
57	-128.0	-39.0	-6.0	-7.0	20.0	0.0	-4.0	-2.0	82.81
58	114.0	16.0	-80.0	104.0	0.0	31.0	-23.0	26.0	94.92
59	-8.0	44.0	36.0	97.0	-3.0	2.0	-66.0	15.0	94.55
60	46.0	-63.0	-33.0	32.0	-12.0	30.0	58.0	-13.0	101.72
61	-34.0	-63.0	9.0	-36.0	12.0	-51.0	-64.0	-51.0	114.34
62	-38.0	38.0	-6.0	10.0	6.0	-22.0	-32.0	69.0	115.03
63	-61.0	127.0	-6.0	22.0	6.0	11.0	-103.0	8.0	117.59
64	0.0	-109.0	23.0	12.0	-2.0	-35.0	-21.0	-45.0	121.96
65	63.0	104.0	-128.0	-51.0	-11.0	-11.0	21.0	-39.0	122.4
66	5.0	124.0	2.0	27.0	5.0	0.0	-37.0	-21.0	120.36
67	-102.0	-30.0	-31.0	64.0	-7.0	-5.0	35.0	27.0	125.63
68	-53.0	-128.0	-121.0	-50.0	10.0	2.0	127.0	2.0	128.7
69	-14.0	-91.0	-76.0	-3.0	2.0	25.0	-40.0	26.0	128.7
70	37.0	108.0	127.0	-6.0	10.0	17.0	16.0	55.0	127.97
71	-125.0	127.0	63.0	-47.0	-12.0	45.0	-30.0	-23.0	128.7
72	24.0	4.0	-128.0	-26.0	0.0	18.0	-60.0	50.0	128.12
73	127.0	-24.0	79.0	-35.0	-8.0	6.0	68.0	-22.0	128.96
74	-75.0	-100.0	69.0	2.0	-13.0	-10.0	-80.0	4.0	125.63
75	57.0	-114.0	-36.0	-78.0	19.0	18.0	-128.0	6.0	117.38
76	75.0	-128.0	82.0	88.0	6.0	19.0	83.0	-25.0	117.38
77	-93.0	-52.0	-3.0	-41.0	18.0	9.0	-103.0	-21.0	103.64
78	84.0	-55.0	18.0	-11.0	6.0	19.0	3.0	6.0	97.14
