0	72.0	61.0	-104.0	127.0	-8.0	7.0	-33.0	9.0	51.61
1	-97.0	10.0	-8.0	-10.0	-5.0	24.0	57.0	-7.0	43.49
2	-13.0	46.0	80.0	-34.0	-4.0	-16.0	-4.0	-9.0	50.22
3	22.0	-9.0	20.0	-31.0	-5.0	-11.0	-5.0	-11.0	57.43
4	-5.0	18.0	-68.0	14.0	-5.0	38.0	-13.0	1.0	55.0
5	127.0	-30.0	95.0	-29.0	8.0	-15.0	21.0	49.0	56.25
6	-16.0	-17.0	-21.0	-19.0	-6.0	55.0	32.0	-26.0	61.56
7	95.0	127.0	-33.0	-40.0	-8.0	-24.0	-14.0	34.0	55.43
8	68.0	-52.0	2.0	26.0	0.0	-40.0	6.0	-7.0	63.56
9	33.0	-128.0	-15.0	-26.0	-6.0	2.0	-3.0	-6.0	63.51
10	-128.0	-21.0	80.0	-28.0	10.0	19.0	11.0	-1.0	70.85
11	-112.0	-47.0	8.0	-71.0	4.0	-13.0	-3.0	19.0	76.82
12	-49.0	30.0	-38.0	37.0	-1.0	9.0	13.0	-37.0	72.44
13	-90.0	-98.0	-39.0	18.0	-6.0	-16.0	-23.0	4.0	93.2
14	-24.0	12.0	78.0	-15.0	23.0	-5.0	-13.0	-11.0	93.2
15	-12.0	-86.0	7.0	-13.0	7.0	-26.0	1.0	-34.0	100.02
16	-69.0	19.0	68.0	52.0	18.0	8.0	6.0	-10.0	110.2
17	-81.0	48.0	66.0	-10.0	9.0	-4.0	-19.0	-2.0	100.02
18	43.0	77.0	2.0	-59.0	-10.0	-5.0	-4.0	19.0	105.16
19	-90.0	76.0	-51.0	10.0	3.0	12.0	-6.0	15.0	112.13
20	-25.0	-21.0	43.0	65.0	31.0	-5.0	25.0	31.0	114.44
21	127.0	55.0	7.0	-79.0	0.0	6.0	69.0	-69.0	107.08
22	43.0	-37.0	-63.0	-2.0	2.0	13.0	-17.0	-8.0	111.09
23	-88.0	-65.0	71.0	-69.0	-3.0	6.0	-17.0	2.0	105.04
24	-75.0	5.0	6.0	-17.0	19.0	-8.0	12.0	7.0	117.12
25	-76.0	70.0	-12.0	14.0	-2.0	-9.0	6.0	-2.0	102.54
26	127.0	127.0	-53.0	-79.0	-22.0	55.0	82.0	-7.0	112.13
27	-40.0	-116.0	127.0	-32.0	-3.0	31.0	-12.0	17.0	114.38
28	-121.0	-92.0	-16.0	6.0	16.0	15.0	9.0	-16.0	118.76
29	4.0	127.0	-36.0	21.0	1.0	19.0	-5.0	1.0	117.19
30	127.0	5.0	40.0	13.0	0.0	-8.0	28.0	39.0	117.86
31	-73.0	25.0	19.0	127.0	-10.0	38.0	-21.0	-21.0	118.65
32	-4.0	-40.0	-13.0	-24.0	11.0	6.0	0.0	-5.0	119.21
33	4.0	-40.0	3.0	-111.0	-12.0	3.0	5.0	-11.0	117.86
34	-76.0	51.0	-43.0	-8.0	1.0	-17.0	0.0	0.0	117.19
35	-10.0	127.0	-32.0	-16.0	-8.0	26.0	21.0	20.0	97.13
