0	-28.0	-41.0	-57.0	-8.0	9.0	-19.0	7.0	34.0	54.13
1	102.0	119.0	-2.0	13.0	5.0	-4.0	-3.0	0.0	47.38
2	-9.0	9.0	-2.0	113.0	-36.0	0.0	8.0	32.0	47.38
3	-14.0	-79.0	72.0	-69.0	23.0	-1.0	-4.0	-2.0	57.56
4	18.0	0.0	42.0	-5.0	8.0	11.0	-7.0	-39.0	55.63
5	55.0	21.0	16.0	56.0	-8.0	-10.0	0.0	-19.0	58.06
6	-4.0	3.0	-9.0	-7.0	4.0	0.0	13.0	58.0	57.28
7	-58.0	22.0	-79.0	-36.0	17.0	0.0	10.0	18.0	76.04
8	1.0	-28.0	-17.0	1.0	5.0	-5.0	2.0	10.0	67.36
9	-45.0	-11.0	-2.0	22.0	-4.0	-3.0	-12.0	-3.0	70.6
10	11.0	-5.0	8.0	-9.0	-11.0	6.0	-2.0	17.0	86.94
11	17.0	75.0	20.0	-7.0	2.0	4.0	-3.0	16.0	104.59
12	-53.0	19.0	-33.0	23.0	10.0	1.0	-17.0	-18.0	89.98
13	2.0	37.0	75.0	-67.0	-7.0	10.0	-3.0	3.0	94.12
14	-10.0	66.0	-12.0	110.0	-1.0	5.0	-7.0	-12.0	69.73
15	-42.0	-20.0	-49.0	24.0	1.0	-4.0	-2.0	-10.0	77.26
16	-21.0	-118.0	3.0	15.0	0.0	14.0	-1.0	-5.0	95.4
17	-7.0	-10.0	18.0	-15.0	-14.0	7.0	9.0	-16.0	93.02
18	25.0	45.0	-14.0	-8.0	67.0	-6.0	5.0	3.0	95.4
19	42.0	17.0	5.0	-13.0	-12.0	1.0	5.0	10.0	116.29
20	-4.0	44.0	-21.0	0.0	-27.0	-7.0	-6.0	62.0	131.05
21	1.0	-78.0	-2.0	-2.0	14.0	0.0	15.0	-19.0	133.22
22	-19.0	68.0	44.0	-5.0	70.0	0.0	-5.0	-11.0	133.22
23	-68.0	92.0	-9.0	9.0	3.0	26.0	6.0	-26.0	131.59
24	-64.0	63.0	31.0	44.0	10.0	3.0	9.0	-8.0	131.51
25	-13.0	-15.0	-3.0	22.0	7.0	-5.0	3.0	15.0	131.58
26	-3.0	108.0	12.0	-56.0	-35.0	-8.0	-2.0	28.0	124.75
27	2.0	16.0	-2.0	-12.0	28.0	3.0	-9.0	-2.0	129.98
28	-33.0	-56.0	22.0	-13.0	2.0	-10.0	-1.0	-4.0	125.55
29	-58.0	-28.0	-7.0	12.0	0.0	6.0	-12.0	-10.0	121.63
30	9.0	-40.0	-4.0	5.0	1.0	4.0	-2.0	14.0	123.29
31	53.0	-24.0	16.0	-3.0	7.0	3.0	4.0	5.0	118.64
32	-5.0	-8.0	55.0	35.0	21.0	-6.0	0.0	-1.0	129.95
33	-70.0	54.0	-11.0	-50.0	-10.0	-4.0	9.0	-9.0	129.98
34	-10.0	-66.0	0.0	58.0	-2.0	7.0	10.0	-3.0	128.18
35	-21.0	-27.0	3.0	9.0	-3.0	-2.0	2.0	8.0	109.62
36	16.0	0.0	-82.0	-7.0	3.0	0.0	-3.0	20.0	123.9
37	29.0	119.0	18.0	2.0	7.0	7.0	2.0	0.0	121.63
38	-4.0	-87.0	23.0	13.0	0.0	5.0	3.0	3.0	128.18
39	-21.0	-107.0	49.0	-11.0	-5.0	-11.0	-3.0	-1.0	131.59
40	1.0	44.0	17.0	-3.0	-18.0	5.0	-1.0	9.0	111.29
41	-7.0	37.0	0.0	-4.0	-8.0	-8.0	9.0	15.0	104.92
42	-58.0	-5.0	1.0	37.0	-2.0	2.0	15.0	-9.0	114.5
43	-24.0	67.0	6.0	-13.0	-2.0	-1.0	-6.0	13.0	110.41
44	-20.0	-56.0	22.0	-23.0	-1.0	-5.0	12.0	34.0	101.17
45	-50.0	-11.0	-5.0	-7.0	-3.0	11.0	7.0	5.0	129.9
46	34.0	14.0	6.0	35.0	2.0	8.0	-27.0	6.0	138.7
47	14.0	53.0	127.0	40.0	-2.0	8.0	-1.0	17.0	128.64
48	38.0	-16.0	15.0	0.0	11.0	12.0	-6.0	20.0	118.64
49	-24.0	-48.0	-25.0	12.0	3.0	10.0	16.0	-10.0	101.17
50	-1.0	21.0	7.0	-6.0	-3.0	-1.0	-3.0	-31.0	97.08
51	-68.0	60.0	-2.0	-18.0	-7.0	0.0	0.0	11.0	93.02
52	-4.0	-15.0	-3.0	4.0	-1.0	-3.0	-12.0	0.0	82.49
53	72.0	-92.0	2.0	-3.0	4.0	20.0	1.0	-37.0	84.0
54	54.0	17.0	55.0	2.0	0.0	-2.0	11.0	-2.0	76.04
55	-32.0	1.0	8.0	-13.0	-4.0	2.0	5.0	-53.0	65.75
56	-6.0	-16.0	8.0	-1.0	14.0	-4.0	-8.0	-14.0	67.36
57	16.0	10.0	118.0	58.0	15.0	-2.0	-1.0	10.0	61.96
58	16.0	10.0	7.0	-13.0	-3.0	-2.0	-6.0	-18.0	61.5
59	-11.0	22.0	-128.0	1.0	-7.0	-10.0	-6.0	-9.0	50.34
60	-12.0	-101.0	51.0	-2.0	-1.0	9.0	33.0	21.0	49.63
61	-18.0	-41.0	-2.0	-11.0	30.0	9.0	-10.0	27.0	54.14
62	-6.0	12.0	20.0	-33.0	-3.0	-1.0	-7.0	27.0	52.03
63	-72.0	22.0	-97.0	4.0	60.0	-16.0	-1.0	55.0	56.13
64	-4.0	-45.0	79.0	9.0	17.0	7.0	-6.0	-12.0	51.12
65	47.0	-21.0	46.0	-4.0	17.0	5.0	-1.0	18.0	57.56
66	-23.0	30.0	7.0	-15.0	7.0	-2.0	10.0	-2.0	58.06
67	-5.0	-32.0	41.0	-8.0	-11.0	-7.0	-9.0	-24.0	50.76
68	-19.0	64.0	-11.0	-1.0	-1.0	-11.0	5.0	1.0	48.07
69	58.0	-40.0	-55.0	-6.0	-18.0	19.0	24.0	11.0	46.84
70	-8.0	-42.0	-2.0	2.0	-3.0	-6.0	-12.0	28.0	46.84
71	-3.0	-93.0	14.0	7.0	1.0	27.0	1.0	-14.0	45.44
72	-16.0	-11.0	-18.0	17.0	-8.0	0.0	3.0	59.0	49.76
73	11.0	8.0	-19.0	-2.0	7.0	-3.0	25.0	-11.0	51.99
74	-65.0	29.0	54.0	13.0	-2.0	5.0	7.0	-16.0	52.13
75	-7.0	18.0	28.0	-3.0	4.0	-4.0	25.0	15.0	54.13
