0	43.0	12.0	-26.0	35.0	9.0	37.0	2.0	40.0	57.39
1	-128.0	41.0	-105.0	-3.0	5.0	22.0	-8.0	14.0	52.05
2	-120.0	-38.0	-12.0	-68.0	-15.0	18.0	-4.0	-4.0	50.6
3	-4.0	57.0	-2.0	82.0	3.0	-2.0	-9.0	-4.0	51.16
4	-7.0	105.0	-5.0	7.0	0.0	-2.0	3.0	12.0	51.16
5	51.0	-47.0	-10.0	-3.0	13.0	55.0	-12.0	-34.0	50.08
6	-125.0	-117.0	-42.0	-2.0	4.0	-27.0	12.0	14.0	50.17
7	49.0	-66.0	64.0	-3.0	4.0	28.0	-9.0	-3.0	49.95
8	-1.0	113.0	4.0	-8.0	15.0	21.0	-13.0	6.0	50.5
9	-34.0	-4.0	30.0	-4.0	-4.0	-6.0	-8.0	20.0	50.17
10	-36.0	-127.0	-41.0	-94.0	-19.0	-22.0	-2.0	20.0	49.8
11	-71.0	-30.0	15.0	-128.0	10.0	-52.0	-16.0	5.0	49.8
12	127.0	-98.0	-6.0	-47.0	7.0	-9.0	-1.0	-37.0	50.52
13	-15.0	67.0	-41.0	-35.0	7.0	-5.0	26.0	11.0	51.57
14	-18.0	26.0	1.0	-9.0	-15.0	7.0	14.0	29.0	60.29
15	21.0	41.0	27.0	13.0	-7.0	-14.0	6.0	8.0	60.29
16	-98.0	101.0	-25.0	-16.0	-5.0	-20.0	-8.0	22.0	60.49
17	-95.0	-58.0	-3.0	11.0	-8.0	14.0	3.0	11.0	61.7
18	-41.0	67.0	16.0	119.0	-3.0	16.0	-3.0	10.0	68.59
19	74.0	44.0	-33.0	77.0	-21.0	17.0	11.0	1.0	63.2
20	-13.0	75.0	-28.0	34.0	1.0	-26.0	0.0	-58.0	69.27
21	59.0	-33.0	127.0	127.0	-1.0	-13.0	8.0	4.0	85.2
22	-65.0	-95.0	127.0	-33.0	-4.0	-16.0	4.0	2.0	88.41
23	40.0	39.0	5.0	4.0	-4.0	-17.0	24.0	15.0	88.49
24	15.0	-128.0	-74.0	-29.0	1.0	55.0	-5.0	-10.0	95.65
25	44.0	-91.0	-17.0	-40.0	1.0	6.0	-43.0	-45.0	106.0
26	-49.0	85.0	13.0	15.0	4.0	-41.0	-5.0	-19.0	109.88
27	-128.0	-69.0	7.0	9.0	-9.0	-3.0	-13.0	-16.0	91.6
28	-45.0	-4.0	-84.0	34.0	-8.0	-16.0	28.0	-3.0	94.32
29	127.0	75.0	2.0	-70.0	12.0	-1.0	-10.0	-15.0	95.65
30	-94.0	23.0	123.0	24.0	0.0	-25.0	-3.0	17.0	98.29
31	6.0	-48.0	1.0	6.0	1.0	4.0	-20.0	-11.0	110.44
32	78.0	-26.0	-93.0	2.0	31.0	48.0	-8.0	-29.0	91.6
33	66.0	89.0	57.0	-41.0	2.0	-9.0	2.0	-10.0	86.44
34	29.0	-99.0	-1.0	7.0	-6.0	-29.0	-5.0	-9.0	90.14
35	-128.0	9.0	8.0	127.0	-12.0	-8.0	8.0	-11.0	100.22
36	126.0	15.0	-122.0	-12.0	-2.0	3.0	3.0	21.0	102.21
37	33.0	-30.0	-10.0	21.0	8.0	12.0	-35.0	21.0	106.0
38	-52.0	-44.0	-15.0	-31.0	14.0	22.0	-13.0	8.0	102.71
39	58.0	-83.0	-116.0	-73.0	7.0	-13.0	-15.0	-6.0	104.41
40	8.0	-101.0	-14.0	-21.0	-11.0	0.0	13.0	6.0	112.74
41	46.0	17.0	28.0	-10.0	-18.0	16.0	13.0	-16.0	109.88
42	-128.0	93.0	-105.0	-26.0	-7.0	-13.0	-10.0	-22.0	113.0
43	0.0	49.0	-20.0	35.0	11.0	-27.0	13.0	21.0	114.02
44	52.0	9.0	-5.0	13.0	41.0	-31.0	42.0	9.0	114.1
45	-58.0	-19.0	-18.0	21.0	5.0	14.0	5.0	5.0	113.79
46	-6.0	111.0	-79.0	-7.0	9.0	-11.0	1.0	36.0	113.4
47	18.0	-128.0	30.0	127.0	-1.0	7.0	-5.0	28.0	113.79
48	56.0	-85.0	57.0	-2.0	-14.0	-12.0	-14.0	20.0	113.4
49	76.0	-111.0	1.0	-86.0	-7.0	12.0	42.0	-24.0	107.1
50	-121.0	56.0	-5.0	-110.0	2.0	0.0	3.0	18.0	93.04
51	-95.0	-64.0	1.0	-11.0	0.0	-21.0	-38.0	-3.0	90.06
52	79.0	-78.0	20.0	3.0	-10.0	1.0	1.0	10.0	99.34
53	25.0	-19.0	-20.0	-18.0	41.0	15.0	-11.0	-8.0	108.37
54	41.0	61.0	18.0	-19.0	2.0	18.0	6.0	12.0	107.1
55	-71.0	-76.0	104.0	-28.0	-1.0	-6.0	-17.0	12.0	112.54
56	95.0	-122.0	17.0	-44.0	9.0	-11.0	5.0	3.0	100.22
57	91.0	15.0	124.0	-44.0	8.0	-5.0	56.0	-21.0	94.32
58	-8.0	25.0	19.0	8.0	2.0	11.0	4.0	8.0	86.44
59	-76.0	-16.0	33.0	10.0	-4.0	-17.0	-10.0	-5.0	84.93
60	-120.0	18.0	5.0	4.0	5.0	-3.0	-8.0	20.0	81.56
61	12.0	81.0	8.0	-6.0	1.0	-5.0	-13.0	1.0	82.58
62	20.0	-67.0	25.0	59.0	12.0	19.0	-10.0	7.0	81.56
63	65.0	-65.0	-128.0	18.0	-5.0	-8.0	-16.0	-9.0	75.46
64	-62.0	115.0	27.0	-10.0	-6.0	14.0	-31.0	36.0	73.2
65	18.0	-54.0	12.0	-1.0	3.0	-3.0	8.0	-13.0	68.59
66	103.0	21.0	-14.0	104.0	-8.0	7.0	-27.0	21.0	77.86
67	-80.0	50.0	-27.0	86.0	-6.0	-18.0	8.0	11.0	63.88
68	-100.0	-37.0	-28.0	-114.0	0.0	21.0	13.0	3.0	69.27
69	65.0	57.0	-68.0	4.0	-27.0	-20.0	-13.0	-22.0	60.86
70	42.0	4.0	4.0	-3.0	-5.0	-17.0	29.0	-21.0	60.49
71	5.0	65.0	4.0	19.0	-1.0	-19.0	-16.0	7.0	59.99
72	-69.0	3.0	24.0	-37.0	-3.0	-58.0	-10.0	17.0	53.23
73	-58.0	3.0	59.0	21.0	2.0	19.0	-13.0	-2.0	57.93
74	-13.0	56.0	33.0	29.0	3.0	9.0	3.0	-13.0	53.23
75	76.0	-38.0	119.0	-2.0	-12.0	-9.0	-8.0	9.0	57.93
76	2.0	-128.0	-15.0	82.0	0.0	-28.0	11.0	-10.0	52.87
77	16.0	127.0	106.0	54.0	8.0	-6.0	0.0	-10.0	52.05
78	66.0	-18.0	-65.0	21.0	-10.0	5.0	4.0	-27.0	52.11
79	-109.0	-25.0	10.0	31.0	16.0	19.0	2.0	3.0	51.73
80	6.0	28.0	-65.0	41.0	-10.0	13.0	26.0	2.0	56.16
