0	-1.0	-3.0	16.0	-5.0	-2.0	3.0	-3.0	-7.0	162.1
1	2.0	14.0	0.0	-16.0	9.0	-1.0	11.0	27.0	161.25
2	-22.0	4.0	0.0	3.0	16.0	9.0	-4.0	0.0	158.79
3	3.0	-3.0	-3.0	-1.0	1.0	-7.0	-1.0	-9.0	154.72
4	95.0	-1.0	-2.0	-2.0	-2.0	11.0	0.0	2.0	161.85
5	2.0	4.0	-9.0	2.0	-10.0	-2.0	-5.0	1.0	163.16
6	6.0	-12.0	-6.0	26.0	-6.0	-4.0	2.0	-14.0	161.85
7	4.0	1.0	-4.0	2.0	-9.0	11.0	1.0	13.0	161.25
8	48.0	-1.0	-2.0	4.0	3.0	2.0	5.0	0.0	149.63
9	-11.0	1.0	3.0	-2.0	10.0	-1.0	-2.0	0.0	157.04
10	-18.0	13.0	0.0	-8.0	1.0	-3.0	7.0	6.0	158.89
11	-18.0	8.0	-7.0	11.0	-3.0	-3.0	-6.0	-2.0	149.71
12	14.0	1.0	0.0	-4.0	6.0	-9.0	-2.0	0.0	151.0
13	5.0	-103.0	-4.0	-4.0	-3.0	-4.0	1.0	-5.0	158.79
14	-2.0	-47.0	-8.0	0.0	-2.0	2.0	-2.0	-6.0	151.0
15	2.0	1.0	-37.0	1.0	-5.0	-4.0	3.0	1.0	145.44
16	-116.0	-2.0	1.0	-1.0	-1.0	-4.0	4.0	-7.0	132.77
17	-32.0	32.0	-1.0	14.0	4.0	0.0	1.0	22.0	144.59
18	-28.0	-24.0	-1.0	-5.0	7.0	-1.0	-1.0	-8.0	141.8
19	34.0	2.0	-11.0	-4.0	5.0	-4.0	-4.0	18.0	140.05
20	-7.0	2.0	2.0	-7.0	0.0	-2.0	2.0	-8.0	147.26
21	39.0	92.0	-3.0	4.0	0.0	4.0	-4.0	-10.0	157.04
22	-17.0	-3.0	0.0	0.0	-15.0	0.0	-2.0	1.0	147.16
23	52.0	-26.0	7.0	-5.0	0.0	0.0	1.0	3.0	147.16
24	35.0	-1.0	1.0	1.0	-1.0	2.0	15.0	-4.0	146.16
25	2.0	-58.0	-3.0	-6.0	-7.0	5.0	2.0	3.0	158.11
26	27.0	22.0	-3.0	0.0	2.0	-8.0	2.0	16.0	150.32
27	8.0	27.0	-1.0	-1.0	3.0	1.0	2.0	-1.0	134.55
28	-86.0	-6.0	-10.0	4.0	-4.0	-3.0	-9.0	-4.0	139.82
29	3.0	-8.0	-4.0	1.0	0.0	-6.0	-1.0	-70.0	132.62
30	0.0	-1.0	-4.0	29.0	4.0	2.0	-3.0	2.0	132.62
31	5.0	-5.0	-3.0	-8.0	13.0	0.0	12.0	-15.0	131.96
32	-1.0	-43.0	5.0	2.0	-1.0	0.0	-3.0	3.0	129.3
33	3.0	11.0	-11.0	-3.0	2.0	4.0	-2.0	4.0	129.72
34	-2.0	1.0	-5.0	-7.0	-4.0	-8.0	-7.0	4.0	129.51
35	2.0	8.0	-20.0	-16.0	7.0	3.0	0.0	3.0	127.5
36	-13.0	-1.0	-2.0	-17.0	-5.0	-1.0	-7.0	9.0	128.08
