0	51.0	127.0	22.0	25.0	-1.0	-30.0	37.0	27.0	125.28
1	-22.0	24.0	21.0	-18.0	1.0	30.0	-51.0	-44.0	117.21
2	11.0	-109.0	57.0	103.0	-6.0	15.0	6.0	12.0	122.2
3	-71.0	43.0	-74.0	-45.0	5.0	-28.0	4.0	42.0	131.55
4	-22.0	-25.0	-25.0	2.0	-5.0	32.0	2.0	-21.0	117.78
5	98.0	-61.0	-8.0	-91.0	11.0	0.0	-22.0	-30.0	125.16
6	-28.0	14.0	17.0	10.0	-31.0	1.0	-41.0	29.0	115.66
7	13.0	91.0	48.0	-13.0	-6.0	-32.0	-13.0	-6.0	125.28
8	2.0	-12.0	-64.0	30.0	-19.0	-3.0	-68.0	1.0	126.39
9	-14.0	92.0	-40.0	-31.0	11.0	-14.0	-110.0	75.0	117.21
10	-41.0	20.0	18.0	37.0	-8.0	-9.0	3.0	12.0	132.89
11	127.0	44.0	15.0	32.0	1.0	-2.0	94.0	-13.0	133.19
12	4.0	-19.0	-10.0	-61.0	-3.0	-6.0	-7.0	32.0	131.72
13	-78.0	20.0	23.0	-24.0	19.0	13.0	59.0	-12.0	133.19
14	-63.0	-27.0	-18.0	-18.0	3.0	16.0	-4.0	47.0	132.79
15	94.0	52.0	-77.0	0.0	0.0	-16.0	40.0	-40.0	132.5
16	-61.0	-8.0	31.0	4.0	4.0	-2.0	-14.0	-10.0	128.58
17	-112.0	32.0	-18.0	40.0	-2.0	6.0	-30.0	57.0	130.45
18	39.0	45.0	-1.0	16.0	18.0	11.0	43.0	-18.0	115.42
19	112.0	-38.0	17.0	-58.0	17.0	32.0	-9.0	-6.0	108.4
20	65.0	-4.0	17.0	23.0	-4.0	5.0	-10.0	29.0	110.33
21	-2.0	77.0	-37.0	-127.0	-12.0	-13.0	-77.0	23.0	107.71
22	124.0	-15.0	-100.0	-128.0	12.0	6.0	-27.0	-3.0	107.64
23	-42.0	1.0	27.0	28.0	1.0	-18.0	16.0	8.0	105.13
24	40.0	70.0	-11.0	29.0	-10.0	14.0	-11.0	-8.0	104.88
25	-73.0	127.0	8.0	-3.0	5.0	6.0	-67.0	-23.0	102.46
26	54.0	-128.0	99.0	16.0	15.0	3.0	15.0	-17.0	98.92
27	-79.0	-42.0	-29.0	20.0	-1.0	-3.0	-13.0	28.0	97.38
28	-102.0	80.0	-46.0	-41.0	-8.0	-3.0	-37.0	51.0	81.81
29	12.0	-17.0	29.0	35.0	8.0	18.0	78.0	-39.0	76.62
30	58.0	-10.0	61.0	-1.0	-10.0	-15.0	-16.0	-9.0	57.94
31	33.0	54.0	-62.0	4.0	6.0	0.0	26.0	-10.0	58.4
32	52.0	83.0	33.0	-17.0	3.0	4.0	13.0	-7.0	79.09
33	35.0	-10.0	-3.0	7.0	1.0	-19.0	41.0	15.0	72.36
34	-54.0	-29.0	-97.0	44.0	-5.0	3.0	27.0	2.0	75.55
35	17.0	-30.0	-5.0	24.0	1.0	14.0	33.0	-16.0	89.38
36	-80.0	84.0	10.0	-35.0	3.0	-13.0	2.0	-2.0	91.64
37	-10.0	-19.0	29.0	-10.0	-3.0	-34.0	-58.0	23.0	91.64
38	125.0	33.0	-75.0	-62.0	2.0	20.0	-29.0	-13.0	97.38
39	77.0	-107.0	103.0	-1.0	54.0	-1.0	6.0	-54.0	94.16
40	24.0	36.0	6.0	-20.0	-5.0	-9.0	1.0	-1.0	86.71
41	75.0	29.0	-14.0	34.0	2.0	-1.0	13.0	-11.0	76.62
42	50.0	22.0	20.0	-6.0	6.0	-21.0	41.0	-6.0	60.48
43	22.0	-45.0	5.0	-40.0	-10.0	21.0	-6.0	33.0	49.61
44	88.0	108.0	10.0	-37.0	15.0	4.0	-70.0	-10.0	50.15
45	21.0	29.0	76.0	-4.0	3.0	44.0	-125.0	-35.0	51.45
46	-14.0	-18.0	-113.0	5.0	0.0	-8.0	58.0	-2.0	68.07
47	29.0	127.0	-128.0	19.0	-6.0	-17.0	-53.0	11.0	83.84
48	-21.0	-7.0	22.0	-8.0	3.0	-20.0	-14.0	-64.0	91.75
49	106.0	-7.0	15.0	10.0	-18.0	-3.0	6.0	-17.0	89.21
50	127.0	-17.0	-15.0	-7.0	-10.0	-3.0	41.0	8.0	61.33
51	-58.0	78.0	26.0	11.0	11.0	22.0	5.0	18.0	61.33
52	-40.0	-57.0	-54.0	-63.0	10.0	-2.0	12.0	-9.0	85.13
53	-92.0	81.0	123.0	34.0	6.0	-45.0	26.0	-6.0	49.91
54	-128.0	-62.0	-60.0	0.0	-3.0	9.0	-17.0	-26.0	69.78
55	66.0	-15.0	21.0	37.0	-7.0	33.0	-52.0	-3.0	61.04
56	26.0	49.0	-44.0	-16.0	-17.0	6.0	112.0	-4.0	72.36
57	-95.0	-85.0	-10.0	-120.0	-9.0	4.0	33.0	-10.0	57.94
58	5.0	70.0	-43.0	-2.0	7.0	1.0	-86.0	-9.0	49.91
59	127.0	49.0	109.0	-1.0	-15.0	-15.0	-77.0	-91.0	56.93
60	-12.0	-33.0	-30.0	91.0	-1.0	-11.0	-18.0	69.0	66.04
61	8.0	80.0	56.0	57.0	-4.0	-12.0	-14.0	-15.0	65.69
62	48.0	-98.0	-128.0	-41.0	15.0	2.0	-27.0	18.0	68.07
63	-101.0	-59.0	8.0	-9.0	4.0	5.0	-36.0	-6.0	70.1
64	-2.0	-48.0	-20.0	-6.0	-6.0	9.0	12.0	-17.0	83.84
65	64.0	-62.0	46.0	12.0	-10.0	32.0	9.0	9.0	96.17
66	-26.0	32.0	-88.0	52.0	2.0	2.0	10.0	30.0	97.28
67	-5.0	61.0	9.0	-45.0	-4.0	2.0	-50.0	15.0	104.76
68	96.0	14.0	-4.0	-60.0	8.0	-5.0	-27.0	-5.0	97.28
69	39.0	46.0	-30.0	7.0	-1.0	14.0	-19.0	-14.0	107.64
70	-71.0	127.0	-28.0	15.0	8.0	19.0	105.0	-8.0	105.48
71	-110.0	19.0	-19.0	-50.0	1.0	-5.0	-104.0	5.0	107.71
72	-37.0	-12.0	19.0	45.0	18.0	12.0	87.0	11.0	109.69
73	67.0	-99.0	0.0	-15.0	-1.0	12.0	34.0	18.0	110.55
74	-61.0	-13.0	65.0	95.0	-12.0	11.0	-128.0	40.0	121.73
75	-56.0	-43.0	9.0	-26.0	-2.0	-4.0	0.0	-81.0	132.5
76	14.0	-32.0	-128.0	21.0	1.0	2.0	-52.0	2.0	133.17
77	30.0	-80.0	-3.0	-90.0	-5.0	7.0	27.0	3.0	126.39
