0	38.0	-21.0	15.0	-1.0	1.0	-5.0	-22.0	-31.0	131.82
1	67.0	40.0	-12.0	67.0	-1.0	-7.0	-6.0	-40.0	134.77
2	30.0	7.0	36.0	-30.0	-13.0	-18.0	-10.0	-12.0	134.22
3	-15.0	121.0	4.0	-81.0	-15.0	10.0	-15.0	43.0	130.59
4	-108.0	-61.0	25.0	-3.0	10.0	6.0	-11.0	-25.0	136.32
5	-26.0	17.0	8.0	-19.0	-11.0	5.0	58.0	-14.0	137.08
6	-33.0	-9.0	6.0	0.0	-6.0	-7.0	1.0	-9.0	137.19
7	-38.0	-73.0	-3.0	-3.0	18.0	-1.0	-30.0	39.0	137.08
8	26.0	-10.0	111.0	-4.0	-3.0	8.0	-14.0	29.0	136.88
9	-59.0	127.0	-26.0	10.0	-8.0	2.0	6.0	28.0	135.22
10	9.0	-42.0	25.0	5.0	5.0	3.0	5.0	14.0	126.09
11	9.0	27.0	-104.0	41.0	-3.0	-8.0	-6.0	-41.0	117.27
12	-2.0	-78.0	-30.0	-5.0	-7.0	1.0	11.0	1.0	127.6
13	63.0	114.0	-14.0	-1.0	-17.0	-11.0	-41.0	-6.0	135.22
14	63.0	59.0	-30.0	-18.0	-10.0	6.0	-5.0	-23.0	134.77
15	38.0	-13.0	2.0	6.0	5.0	6.0	19.0	-16.0	132.92
16	-33.0	66.0	-59.0	3.0	19.0	-4.0	-3.0	-33.0	121.29
17	-87.0	14.0	-1.0	-38.0	7.0	30.0	-20.0	17.0	123.78
18	-87.0	18.0	-17.0	-2.0	119.0	0.0	-23.0	-23.0	136.09
19	24.0	-3.0	-22.0	17.0	-5.0	-12.0	15.0	-78.0	132.92
20	6.0	1.0	3.0	-3.0	-3.0	-3.0	3.0	71.0	114.1
21	-110.0	-24.0	-18.0	-7.0	12.0	17.0	30.0	1.0	120.07
22	16.0	-36.0	-20.0	-51.0	3.0	-4.0	30.0	-65.0	121.29
23	50.0	13.0	10.0	30.0	-46.0	-5.0	-83.0	-21.0	109.94
24	-96.0	36.0	3.0	1.0	3.0	-81.0	-13.0	91.0	123.82
25	20.0	-63.0	-7.0	-43.0	-1.0	11.0	5.0	-58.0	120.07
26	2.0	35.0	-5.0	10.0	1.0	-4.0	1.0	23.0	109.94
27	71.0	-54.0	8.0	10.0	3.0	-5.0	50.0	38.0	104.01
28	4.0	3.0	3.0	-3.0	0.0	1.0	-8.0	6.0	97.91
29	-35.0	-18.0	-3.0	-16.0	6.0	-1.0	-49.0	-12.0	90.11
30	25.0	-28.0	49.0	15.0	-5.0	4.0	-13.0	-42.0	86.08
31	65.0	-21.0	-24.0	-43.0	-5.0	-14.0	5.0	62.0	82.46
32	-6.0	40.0	-4.0	-13.0	7.0	-4.0	8.0	18.0	88.69
33	4.0	20.0	4.0	10.0	15.0	-6.0	3.0	-2.0	82.46
34	12.0	-40.0	-18.0	82.0	31.0	-2.0	-28.0	-13.0	72.33
35	57.0	-7.0	-13.0	-111.0	-6.0	92.0	9.0	18.0	62.59
36	3.0	-51.0	-9.0	21.0	-2.0	6.0	-18.0	8.0	46.92
37	20.0	-4.0	21.0	-39.0	8.0	-4.0	-29.0	36.0	46.14
38	1.0	-80.0	-2.0	-37.0	119.0	6.0	37.0	-1.0	42.77
39	-6.0	30.0	-78.0	42.0	-21.0	-7.0	15.0	10.0	42.54
40	-84.0	-49.0	80.0	-8.0	-7.0	-22.0	-14.0	-6.0	43.66
41	-34.0	-6.0	-11.0	28.0	-4.0	8.0	-3.0	40.0	45.11
42	-37.0	116.0	-26.0	-2.0	5.0	-10.0	24.0	-17.0	48.15
43	26.0	13.0	24.0	-2.0	3.0	-10.0	51.0	8.0	50.95
44	13.0	-1.0	-12.0	6.0	-7.0	5.0	-21.0	70.0	45.85
45	-12.0	23.0	21.0	0.0	-3.0	-9.0	-3.0	24.0	64.5
46	-26.0	-37.0	11.0	2.0	-3.0	4.0	-37.0	-3.0	65.86
47	-110.0	-4.0	14.0	56.0	-13.0	4.0	3.0	39.0	72.65
48	127.0	-38.0	47.0	-113.0	7.0	-5.0	33.0	30.0	78.24
49	-44.0	6.0	-32.0	6.0	-27.0	0.0	-14.0	-20.0	69.23
50	-71.0	-62.0	0.0	32.0	6.0	-1.0	-20.0	27.0	67.89
51	-16.0	18.0	-17.0	1.0	29.0	1.0	19.0	6.0	67.89
52	13.0	124.0	-37.0	109.0	-3.0	0.0	-43.0	22.0	60.49
53	13.0	-127.0	109.0	45.0	12.0	5.0	-8.0	-37.0	55.73
54	32.0	22.0	6.0	-5.0	-13.0	-7.0	32.0	68.0	56.86
55	70.0	-70.0	-11.0	-1.0	6.0	8.0	-46.0	13.0	54.31
56	-39.0	25.0	-62.0	3.0	10.0	-1.0	12.0	14.0	48.26
57	-50.0	-55.0	-58.0	-7.0	-11.0	5.0	-13.0	14.0	62.59
58	-13.0	54.0	11.0	13.0	10.0	9.0	8.0	48.0	44.23
59	-36.0	-4.0	17.0	-6.0	-30.0	-1.0	-5.0	-22.0	43.36
60	23.0	20.0	38.0	-52.0	-1.0	34.0	-23.0	4.0	43.66
