0	64.0	-108.0	-8.0	25.0	-5.0	29.0	-13.0	3.0	51.32
1	125.0	84.0	-11.0	1.0	-6.0	11.0	42.0	-40.0	51.54
2	-44.0	-128.0	-4.0	21.0	13.0	35.0	-44.0	28.0	59.74
3	-59.0	127.0	-12.0	4.0	1.0	58.0	-8.0	17.0	60.0
4	-29.0	-86.0	-22.0	73.0	-1.0	12.0	-5.0	11.0	56.46
5	9.0	-106.0	-10.0	112.0	11.0	18.0	2.0	29.0	51.63
6	-128.0	-115.0	1.0	-105.0	-4.0	40.0	-63.0	-80.0	50.72
7	127.0	-47.0	-1.0	-22.0	-10.0	-10.0	-12.0	-57.0	49.23
8	-35.0	-21.0	-67.0	-6.0	7.0	7.0	9.0	5.0	49.53
9	-21.0	-13.0	62.0	-9.0	-7.0	33.0	-7.0	-10.0	49.76
10	-112.0	-98.0	-97.0	80.0	16.0	-5.0	18.0	34.0	49.53
11	55.0	-22.0	2.0	-63.0	10.0	-3.0	42.0	53.0	49.95
12	16.0	-102.0	56.0	-28.0	-4.0	11.0	-51.0	-12.0	50.03
13	118.0	-38.0	-18.0	-47.0	49.0	-22.0	21.0	-9.0	58.88
14	-107.0	57.0	-64.0	-69.0	2.0	-3.0	5.0	-34.0	60.0
15	17.0	33.0	-125.0	-3.0	-19.0	-7.0	-5.0	15.0	66.37
16	76.0	-79.0	-27.0	4.0	17.0	-20.0	30.0	-124.0	63.77
17	-128.0	90.0	-8.0	6.0	11.0	-4.0	13.0	-6.0	64.54
18	127.0	24.0	34.0	-27.0	-5.0	-12.0	-16.0	-1.0	62.31
19	31.0	14.0	-15.0	-9.0	8.0	-14.0	6.0	-3.0	70.51
20	39.0	-25.0	-39.0	-24.0	-3.0	5.0	-7.0	-6.0	80.23
21	-7.0	-7.0	-13.0	-9.0	-6.0	32.0	-54.0	-7.0	93.53
22	-67.0	-98.0	17.0	7.0	4.0	-15.0	22.0	59.0	99.61
23	12.0	-14.0	-17.0	73.0	0.0	-1.0	-13.0	18.0	103.74
24	62.0	127.0	15.0	-7.0	4.0	-8.0	-49.0	14.0	93.53
25	65.0	-41.0	6.0	-13.0	11.0	-23.0	56.0	40.0	103.74
26	-77.0	-6.0	32.0	-12.0	13.0	-23.0	51.0	-29.0	99.61
27	127.0	-72.0	-11.0	-47.0	4.0	-6.0	-36.0	-4.0	100.6
28	127.0	-61.0	-94.0	-5.0	11.0	-13.0	-72.0	-13.0	123.27
29	-6.0	89.0	84.0	-2.0	-12.0	-33.0	35.0	-17.0	126.28
30	52.0	-83.0	108.0	21.0	5.0	45.0	14.0	39.0	125.85
31	-90.0	55.0	-31.0	-3.0	6.0	-33.0	9.0	0.0	120.08
32	25.0	20.0	-2.0	-9.0	8.0	17.0	-42.0	-2.0	87.39
33	-48.0	-36.0	-128.0	-94.0	-15.0	-24.0	-8.0	-2.0	104.73
