0	2.0	-101.0	-11.0	1.0	8.0	-7.0	9.0	-41.0	38.24
1	-16.0	31.0	0.0	-8.0	-7.0	10.0	7.0	-12.0	37.73
2	29.0	33.0	-128.0	5.0	29.0	25.0	0.0	0.0	37.73
3	62.0	13.0	44.0	-7.0	-16.0	-17.0	15.0	-21.0	45.5
4	9.0	-100.0	-128.0	20.0	7.0	-14.0	-16.0	24.0	41.23
5	-11.0	-124.0	21.0	-3.0	-3.0	6.0	0.0	3.0	39.86
6	-7.0	33.0	-97.0	-35.0	-6.0	-2.0	-9.0	-13.0	37.67
7	11.0	5.0	38.0	52.0	11.0	4.0	-32.0	-13.0	57.16
8	-1.0	-36.0	-8.0	61.0	-30.0	-11.0	2.0	-15.0	60.54
9	8.0	10.0	8.0	5.0	-16.0	5.0	-17.0	-3.0	59.8
10	10.0	94.0	-4.0	-40.0	-6.0	-12.0	12.0	23.0	64.34
11	40.0	3.0	-102.0	-128.0	-4.0	-8.0	-5.0	-1.0	65.98
12	-3.0	-7.0	59.0	-19.0	-15.0	10.0	-21.0	-1.0	84.94
13	-7.0	-22.0	6.0	-6.0	0.0	15.0	-30.0	-21.0	91.05
14	61.0	-55.0	-7.0	18.0	-7.0	5.0	11.0	5.0	95.44
15	-14.0	-76.0	-1.0	-128.0	9.0	12.0	11.0	26.0	106.46
16	-38.0	23.0	26.0	-127.0	-2.0	-26.0	-8.0	0.0	104.74
17	29.0	11.0	-25.0	-4.0	3.0	-49.0	-48.0	0.0	117.14
18	-45.0	52.0	29.0	21.0	-11.0	-4.0	5.0	17.0	117.52
19	55.0	-23.0	21.0	-74.0	-9.0	-2.0	6.0	27.0	103.49
20	-48.0	2.0	-3.0	1.0	-1.0	-29.0	-14.0	-8.0	104.74
21	-26.0	-1.0	-12.0	1.0	-9.0	20.0	13.0	-51.0	114.73
22	-36.0	7.0	8.0	18.0	-10.0	51.0	3.0	-3.0	114.63
23	59.0	-4.0	38.0	19.0	-19.0	-22.0	-14.0	-11.0	118.83
