0	-1.0	-62.0	26.0	20.0	-11.0	-6.0	-16.0	-7.0	51.81
1	17.0	-54.0	-74.0	30.0	10.0	1.0	20.0	-7.0	47.96
2	-24.0	-26.0	-4.0	-10.0	-18.0	-4.0	-12.0	-7.0	47.88
3	28.0	-66.0	18.0	17.0	11.0	-9.0	-1.0	3.0	47.01
4	15.0	29.0	63.0	-15.0	10.0	-22.0	9.0	-9.0	47.01
5	-18.0	-7.0	83.0	-109.0	-4.0	15.0	1.0	-19.0	46.92
6	-10.0	-12.0	-34.0	-6.0	-11.0	-7.0	2.0	-9.0	46.92
7	2.0	99.0	-67.0	-8.0	6.0	9.0	-2.0	9.0	46.7
8	34.0	-2.0	-61.0	110.0	-7.0	7.0	11.0	-10.0	46.26
9	-72.0	45.0	28.0	-2.0	-6.0	-14.0	1.0	33.0	46.33
10	-3.0	61.0	10.0	-5.0	-9.0	21.0	-4.0	-22.0	46.71
11	-39.0	-35.0	25.0	-4.0	7.0	-2.0	-34.0	7.0	46.7
12	-20.0	-6.0	68.0	5.0	-9.0	-2.0	2.0	-37.0	49.13
13	-19.0	-8.0	-3.0	-3.0	-7.0	-14.0	-18.0	-1.0	50.54
14	-19.0	-51.0	-5.0	72.0	3.0	-22.0	21.0	1.0	52.36
15	40.0	-40.0	-16.0	-15.0	-8.0	-8.0	-16.0	-18.0	58.96
16	-10.0	11.0	-15.0	-20.0	25.0	1.0	-10.0	-4.0	64.04
17	32.0	-3.0	54.0	5.0	-6.0	-11.0	5.0	-5.0	58.93
18	29.0	56.0	25.0	2.0	-9.0	25.0	-12.0	0.0	64.04
19	16.0	18.0	-31.0	-89.0	-2.0	-18.0	-14.0	19.0	71.21
20	28.0	-77.0	-7.0	-10.0	1.0	-11.0	-22.0	-11.0	89.91
21	39.0	8.0	-10.0	28.0	11.0	3.0	6.0	12.0	102.77
22	-18.0	-72.0	-25.0	86.0	23.0	1.0	-5.0	17.0	99.39
23	-5.0	-45.0	-32.0	-7.0	-13.0	-19.0	-11.0	-13.0	80.87
24	125.0	63.0	-31.0	-34.0	0.0	-18.0	-9.0	15.0	80.07
25	18.0	-43.0	2.0	10.0	-7.0	-9.0	9.0	-33.0	123.89
26	67.0	-39.0	-6.0	-62.0	18.0	-1.0	10.0	5.0	119.76
27	-62.0	-4.0	-16.0	124.0	17.0	5.0	1.0	-10.0	111.79
28	-22.0	27.0	1.0	0.0	0.0	-22.0	-9.0	-14.0	113.55
29	-18.0	-33.0	-11.0	93.0	6.0	18.0	-13.0	4.0	116.24
30	-21.0	1.0	-93.0	36.0	-11.0	-5.0	-36.0	19.0	126.64
31	6.0	-14.0	44.0	-15.0	7.0	6.0	16.0	23.0	127.98
32	-13.0	-58.0	-1.0	-20.0	7.0	3.0	-17.0	11.0	128.34
33	-43.0	-23.0	18.0	42.0	6.0	2.0	-3.0	4.0	126.64
34	-68.0	-5.0	-4.0	28.0	4.0	9.0	-8.0	0.0	130.76
35	19.0	14.0	11.0	-5.0	-5.0	-12.0	-17.0	10.0	131.86
36	52.0	63.0	-19.0	-108.0	10.0	1.0	1.0	11.0	126.5
37	-39.0	-24.0	-51.0	-34.0	10.0	-20.0	105.0	9.0	133.1
38	1.0	18.0	-6.0	16.0	-2.0	-4.0	13.0	-14.0	130.43
39	-1.0	-15.0	49.0	-26.0	3.0	3.0	-19.0	39.0	134.99
40	-54.0	27.0	3.0	-9.0	0.0	-14.0	9.0	0.0	130.43
41	11.0	15.0	42.0	5.0	7.0	-1.0	25.0	9.0	130.12
42	-61.0	20.0	-37.0	-24.0	-1.0	1.0	-2.0	19.0	135.64
43	13.0	-3.0	-10.0	-31.0	-16.0	-2.0	-16.0	-17.0	135.64
44	-72.0	-14.0	26.0	-24.0	-6.0	1.0	-14.0	-9.0	130.12
45	17.0	-63.0	-22.0	0.0	12.0	17.0	-11.0	16.0	123.98
46	-2.0	-99.0	6.0	-54.0	1.0	-3.0	0.0	18.0	122.57
47	50.0	-71.0	2.0	25.0	-9.0	15.0	11.0	-42.0	118.84
