0	-72.0	49.0	0.0	-25.0	18.0	18.0	-21.0	20.0	53.41
1	-24.0	-82.0	-81.0	7.0	6.0	-11.0	96.0	-9.0	64.13
2	-78.0	12.0	1.0	6.0	-38.0	-62.0	-5.0	65.0	52.19
3	88.0	-9.0	-5.0	-60.0	-9.0	-92.0	-12.0	18.0	42.96
4	-28.0	-27.0	-128.0	-31.0	-1.0	14.0	-128.0	18.0	55.9
5	78.0	127.0	0.0	-43.0	-7.0	-13.0	11.0	-76.0	46.84
6	-49.0	57.0	105.0	-29.0	3.0	79.0	-47.0	-2.0	44.61
7	-9.0	41.0	65.0	10.0	-23.0	-47.0	-40.0	-42.0	46.84
8	68.0	-50.0	43.0	-7.0	4.0	-24.0	-46.0	13.0	47.85
9	-70.0	24.0	10.0	12.0	-4.0	-1.0	51.0	-27.0	47.9
10	107.0	22.0	-10.0	6.0	4.0	-81.0	-95.0	5.0	47.27
11	-24.0	-54.0	-41.0	-95.0	-11.0	21.0	-17.0	24.0	60.36
12	-72.0	-69.0	-5.0	-1.0	-11.0	-19.0	127.0	21.0	57.36
13	19.0	66.0	4.0	10.0	-33.0	-5.0	-126.0	20.0	63.12
14	-105.0	67.0	2.0	8.0	20.0	55.0	-84.0	-80.0	75.61
15	-19.0	-82.0	127.0	127.0	8.0	-6.0	-52.0	15.0	66.25
16	85.0	-6.0	18.0	13.0	-33.0	-4.0	104.0	22.0	65.49
17	-108.0	-47.0	-11.0	27.0	16.0	1.0	-10.0	49.0	63.48
18	13.0	-61.0	7.0	-23.0	-6.0	-4.0	-63.0	-25.0	50.15
19	109.0	-20.0	13.0	20.0	5.0	59.0	35.0	-18.0	63.12
20	8.0	-64.0	-15.0	-38.0	-16.0	-74.0	18.0	31.0	51.85
21	-61.0	11.0	57.0	9.0	12.0	-5.0	92.0	-85.0	46.51
22	20.0	56.0	22.0	50.0	10.0	-44.0	-12.0	44.0	50.15
23	-78.0	127.0	8.0	-18.0	47.0	-2.0	-19.0	43.0	57.36
24	28.0	-89.0	38.0	-6.0	-22.0	-2.0	23.0	-22.0	56.8
25	-111.0	35.0	-7.0	23.0	8.0	9.0	69.0	32.0	52.19
