0	-124.0	53.0	37.0	-6.0	-8.0	8.0	8.0	13.0	115.17
1	85.0	-13.0	-87.0	66.0	-15.0	8.0	-2.0	12.0	123.37
2	-7.0	8.0	9.0	-58.0	12.0	9.0	-2.0	-20.0	121.8
3	-26.0	75.0	84.0	30.0	8.0	5.0	3.0	-21.0	121.8
4	12.0	-17.0	-18.0	14.0	-7.0	10.0	39.0	-29.0	115.74
5	-66.0	-75.0	-14.0	-6.0	-14.0	-17.0	-8.0	24.0	114.9
6	-1.0	26.0	-2.0	-128.0	-5.0	-6.0	-8.0	6.0	110.72
7	127.0	52.0	72.0	92.0	-3.0	6.0	80.0	0.0	103.44
8	70.0	12.0	-128.0	33.0	-7.0	-7.0	3.0	-1.0	97.24
9	-4.0	-82.0	13.0	-22.0	-12.0	-21.0	52.0	4.0	91.0
10	39.0	-107.0	6.0	17.0	3.0	20.0	-2.0	4.0	99.99
11	63.0	80.0	-2.0	-87.0	0.0	-16.0	-15.0	11.0	99.99
12	68.0	19.0	-22.0	-111.0	5.0	-35.0	-24.0	-27.0	86.33
13	70.0	12.0	9.0	-76.0	10.0	8.0	75.0	-5.0	94.81
14	72.0	61.0	-11.0	10.0	-5.0	4.0	7.0	25.0	91.0
15	-21.0	-114.0	24.0	114.0	-2.0	-6.0	26.0	-27.0	83.5
16	-104.0	-25.0	13.0	-95.0	-8.0	10.0	-1.0	-5.0	86.33
17	-2.0	64.0	-25.0	-33.0	-9.0	-23.0	-5.0	29.0	83.29
18	44.0	-57.0	31.0	-13.0	-3.0	12.0	-7.0	-10.0	76.75
19	-30.0	-7.0	-26.0	21.0	3.0	24.0	-25.0	10.0	90.63
20	6.0	98.0	-26.0	-20.0	-1.0	-5.0	-10.0	6.0	89.05
21	34.0	75.0	4.0	-80.0	-1.0	-3.0	-4.0	-4.0	73.61
22	20.0	-80.0	12.0	5.0	-3.0	-29.0	4.0	0.0	79.14
23	-7.0	127.0	28.0	0.0	-12.0	17.0	3.0	-1.0	66.26
24	20.0	-91.0	26.0	18.0	7.0	3.0	41.0	-26.0	66.26
