0	83.0	-9.0	-39.0	39.0	-7.0	-3.0	-87.0	19.0	86.83
1	-6.0	87.0	-23.0	20.0	8.0	54.0	-38.0	37.0	68.47
2	-66.0	-128.0	-53.0	-46.0	-5.0	5.0	17.0	-13.0	65.74
3	-25.0	116.0	24.0	101.0	18.0	15.0	77.0	-65.0	81.29
4	-16.0	-72.0	1.0	-127.0	16.0	16.0	17.0	69.0	96.47
5	-62.0	73.0	-15.0	-9.0	5.0	-28.0	78.0	-20.0	104.39
6	127.0	6.0	96.0	-4.0	-35.0	26.0	18.0	-36.0	95.97
7	-2.0	-77.0	34.0	13.0	22.0	-49.0	44.0	20.0	98.58
8	-128.0	73.0	5.0	54.0	7.0	-1.0	51.0	-51.0	106.45
9	49.0	107.0	-11.0	53.0	2.0	51.0	118.0	83.0	84.75
10	-21.0	-22.0	-80.0	7.0	4.0	-10.0	-34.0	-54.0	106.81
11	-95.0	-39.0	-115.0	28.0	5.0	1.0	-19.0	-84.0	101.42
12	-121.0	-124.0	-45.0	-2.0	-1.0	-4.0	-13.0	-1.0	112.32
13	-65.0	-121.0	-39.0	-50.0	-4.0	26.0	-128.0	57.0	92.96
14	127.0	-38.0	0.0	60.0	-8.0	-14.0	32.0	54.0	95.6
15	-61.0	-74.0	127.0	-26.0	-55.0	7.0	127.0	-77.0	90.57
16	-100.0	-128.0	-54.0	45.0	3.0	35.0	-128.0	-34.0	97.96
17	35.0	115.0	-25.0	-27.0	-18.0	7.0	-12.0	34.0	86.83
18	-30.0	-107.0	-126.0	20.0	-3.0	17.0	-24.0	-24.0	87.71
19	-94.0	-128.0	-63.0	9.0	-4.0	26.0	-56.0	65.0	108.41
20	118.0	127.0	-42.0	21.0	7.0	-13.0	6.0	81.0	104.6
21	-8.0	103.0	76.0	14.0	23.0	40.0	26.0	-51.0	115.3
22	-80.0	-19.0	127.0	-18.0	12.0	18.0	51.0	-66.0	120.99
23	68.0	-75.0	38.0	-112.0	28.0	25.0	-46.0	-16.0	129.14
24	45.0	-26.0	115.0	-11.0	20.0	-14.0	-128.0	-3.0	115.61
25	37.0	-98.0	28.0	-64.0	-2.0	15.0	72.0	68.0	116.64
26	-116.0	17.0	8.0	-9.0	-10.0	28.0	9.0	-24.0	120.91
27	59.0	-30.0	-3.0	-123.0	5.0	-84.0	-8.0	-6.0	122.71
28	-40.0	-42.0	-26.0	-11.0	26.0	-6.0	25.0	0.0	120.99
29	103.0	51.0	-18.0	88.0	-3.0	6.0	120.0	-2.0	115.3
30	8.0	46.0	-1.0	15.0	0.0	21.0	-24.0	-21.0	124.26
31	45.0	-128.0	-26.0	17.0	-12.0	-94.0	-70.0	-4.0	124.26
32	-125.0	-44.0	-3.0	43.0	1.0	22.0	127.0	-29.0	129.92
33	55.0	-116.0	-5.0	-6.0	-23.0	-12.0	5.0	-27.0	107.35
34	-95.0	127.0	-7.0	-9.0	15.0	35.0	-111.0	4.0	112.32
35	-75.0	-26.0	-5.0	-23.0	2.0	40.0	-25.0	40.0	90.57
36	77.0	-89.0	-12.0	41.0	3.0	50.0	7.0	-61.0	88.84
37	-33.0	-77.0	-12.0	-23.0	7.0	-13.0	24.0	4.0	98.58
38	-128.0	-86.0	-6.0	109.0	-6.0	35.0	-128.0	-7.0	91.6
39	19.0	7.0	127.0	-41.0	67.0	40.0	-34.0	-70.0	96.47
40	32.0	76.0	15.0	-79.0	-11.0	2.0	12.0	-37.0	101.42
41	-118.0	-4.0	-22.0	-68.0	15.0	39.0	-20.0	-7.0	97.64
42	90.0	40.0	71.0	-63.0	12.0	-4.0	-122.0	34.0	102.81
43	-9.0	-58.0	-24.0	-38.0	-20.0	-46.0	12.0	-68.0	101.28
44	-83.0	79.0	21.0	73.0	15.0	8.0	5.0	-12.0	79.8
45	-37.0	79.0	-9.0	5.0	13.0	-22.0	-34.0	11.0	76.18
46	71.0	-128.0	21.0	127.0	-6.0	-36.0	-56.0	2.0	81.74
47	-23.0	-67.0	89.0	-61.0	1.0	-18.0	-20.0	-33.0	72.7
48	-85.0	75.0	0.0	-57.0	31.0	11.0	-68.0	-1.0	64.61
49	-128.0	116.0	-25.0	39.0	-19.0	-18.0	-128.0	12.0	79.8
50	98.0	72.0	-3.0	49.0	-29.0	44.0	-14.0	-12.0	64.61
51	9.0	-94.0	-6.0	68.0	-1.0	-19.0	93.0	-77.0	58.16
52	20.0	-92.0	-80.0	13.0	15.0	12.0	43.0	4.0	59.73
53	31.0	40.0	45.0	-65.0	2.0	15.0	-61.0	1.0	55.83
54	-92.0	43.0	-8.0	7.0	17.0	8.0	-36.0	30.0	54.66
55	-128.0	29.0	109.0	-20.0	-20.0	25.0	-56.0	-7.0	53.98
56	64.0	10.0	-32.0	-50.0	1.0	-9.0	-29.0	-13.0	52.4
57	98.0	-9.0	23.0	-8.0	4.0	0.0	-65.0	6.0	52.66
58	49.0	48.0	4.0	-128.0	3.0	-16.0	-22.0	15.0	52.4
59	25.0	39.0	39.0	9.0	9.0	91.0	-1.0	-12.0	52.4
60	-12.0	45.0	-15.0	30.0	21.0	-3.0	11.0	-48.0	54.73
61	88.0	26.0	10.0	-11.0	18.0	21.0	-48.0	1.0	54.64
62	24.0	-110.0	-50.0	-19.0	-1.0	55.0	66.0	-46.0	52.89
63	-113.0	-8.0	19.0	-7.0	14.0	-12.0	-51.0	-1.0	54.31
