0	127.0	-9.0	9.0	26.0	2.0	-8.0	13.0	-8.0	116.53
1	52.0	104.0	48.0	1.0	18.0	-15.0	-19.0	1.0	118.93
2	-128.0	50.0	38.0	-10.0	-4.0	10.0	-15.0	-15.0	119.36
3	96.0	-57.0	113.0	-51.0	-19.0	-4.0	22.0	10.0	123.18
4	1.0	34.0	-9.0	23.0	-3.0	15.0	-8.0	91.0	123.18
5	-23.0	-76.0	22.0	-69.0	8.0	11.0	11.0	1.0	122.74
6	-22.0	17.0	-128.0	8.0	6.0	-7.0	-19.0	7.0	121.61
7	87.0	50.0	13.0	-47.0	-3.0	-6.0	-18.0	-44.0	123.18
8	-73.0	-61.0	-19.0	-8.0	-10.0	-13.0	-25.0	-13.0	126.19
9	62.0	-128.0	-17.0	-32.0	-11.0	42.0	-10.0	-2.0	122.48
10	24.0	-41.0	32.0	-26.0	-5.0	11.0	50.0	17.0	121.61
11	-123.0	29.0	-5.0	-14.0	5.0	-9.0	6.0	6.0	120.58
12	-65.0	-1.0	27.0	-7.0	7.0	22.0	-19.0	12.0	112.56
13	-128.0	37.0	2.0	-27.0	-5.0	-16.0	10.0	15.0	95.55
14	-11.0	-109.0	-52.0	22.0	-11.0	-5.0	-4.0	-32.0	98.5
15	-19.0	-7.0	-6.0	40.0	17.0	26.0	-2.0	21.0	99.96
16	-6.0	62.0	37.0	-14.0	-17.0	20.0	13.0	-8.0	95.18
17	-79.0	-52.0	-97.0	-12.0	2.0	-8.0	-10.0	-12.0	87.97
18	29.0	-82.0	1.0	12.0	12.0	-29.0	14.0	-24.0	89.78
19	30.0	-29.0	22.0	3.0	-28.0	-22.0	25.0	31.0	84.69
20	-64.0	-1.0	40.0	18.0	-1.0	3.0	-11.0	4.0	82.4
21	25.0	-23.0	34.0	18.0	4.0	8.0	-11.0	9.0	79.44
22	-109.0	125.0	47.0	3.0	-12.0	-17.0	8.0	11.0	75.22
23	62.0	-15.0	2.0	-1.0	-11.0	7.0	13.0	2.0	75.22
24	-46.0	127.0	80.0	-16.0	0.0	-3.0	29.0	0.0	68.41
25	84.0	3.0	-55.0	-6.0	5.0	7.0	-19.0	3.0	60.47
26	12.0	53.0	7.0	-49.0	24.0	-3.0	-5.0	2.0	57.06
27	-29.0	117.0	-82.0	66.0	-14.0	-5.0	-1.0	7.0	51.68
28	27.0	-26.0	12.0	-26.0	-12.0	9.0	-2.0	-41.0	55.88
29	41.0	106.0	4.0	31.0	3.0	19.0	9.0	10.0	51.79
30	-13.0	-18.0	-4.0	-9.0	2.0	-36.0	12.0	-14.0	53.46
31	15.0	-23.0	-46.0	38.0	4.0	-4.0	0.0	-1.0	55.56
32	64.0	-66.0	-21.0	-27.0	6.0	5.0	28.0	4.0	55.36
33	-23.0	127.0	76.0	-5.0	-3.0	15.0	1.0	15.0	52.57
34	91.0	-128.0	-14.0	15.0	10.0	5.0	-43.0	2.0	57.06
35	-61.0	127.0	16.0	12.0	1.0	5.0	8.0	19.0	66.58
36	-57.0	-5.0	-3.0	7.0	-6.0	-16.0	-5.0	11.0	52.23
37	-97.0	-39.0	1.0	-10.0	-7.0	-10.0	-2.0	-18.0	62.08
38	50.0	-123.0	60.0	24.0	-11.0	1.0	7.0	5.0	58.61
39	8.0	0.0	4.0	-52.0	-6.0	-14.0	-21.0	-1.0	51.92
40	105.0	-89.0	81.0	34.0	-3.0	15.0	-3.0	3.0	52.14
41	-64.0	46.0	-32.0	6.0	-11.0	13.0	35.0	-11.0	68.41
42	-83.0	-128.0	-17.0	6.0	-7.0	10.0	13.0	2.0	60.93
43	127.0	12.0	-13.0	-123.0	7.0	-7.0	-38.0	-31.0	50.96
44	-26.0	125.0	6.0	6.0	11.0	-34.0	-5.0	32.0	51.15
45	44.0	-107.0	9.0	36.0	-5.0	-16.0	25.0	30.0	51.78
46	-41.0	127.0	-7.0	-8.0	-10.0	4.0	-11.0	-6.0	51.79
47	53.0	9.0	76.0	-16.0	3.0	-22.0	13.0	33.0	50.96
48	-67.0	-56.0	-29.0	-17.0	3.0	-6.0	5.0	-1.0	52.23
49	60.0	-66.0	15.0	10.0	1.0	-12.0	24.0	9.0	63.95
50	62.0	127.0	16.0	-19.0	3.0	-39.0	2.0	-27.0	60.47
51	0.0	-36.0	-53.0	13.0	1.0	39.0	-28.0	7.0	64.14
52	65.0	-30.0	-4.0	-36.0	12.0	-20.0	40.0	-2.0	53.46
53	101.0	54.0	-9.0	44.0	-8.0	-22.0	-36.0	-14.0	58.3
54	127.0	-80.0	1.0	-13.0	10.0	29.0	3.0	-43.0	60.93
55	-50.0	-22.0	50.0	28.0	-2.0	-11.0	-3.0	-11.0	70.99
56	77.0	-38.0	19.0	-23.0	3.0	4.0	19.0	-16.0	82.4
57	-40.0	90.0	-37.0	33.0	18.0	57.0	-18.0	5.0	76.98
58	24.0	-5.0	-46.0	48.0	-19.0	-6.0	1.0	31.0	73.34
59	92.0	-17.0	16.0	-1.0	-1.0	-24.0	-17.0	0.0	87.97
60	-79.0	72.0	53.0	27.0	3.0	25.0	-8.0	-1.0	85.98
61	-24.0	-23.0	35.0	-128.0	6.0	10.0	3.0	2.0	95.18
62	-18.0	68.0	13.0	111.0	-3.0	-18.0	-25.0	1.0	97.42
