0	-4.0	15.0	88.0	2.0	20.0	-7.0	8.0	21.0	49.97
1	64.0	-22.0	-16.0	-128.0	-14.0	14.0	-10.0	-9.0	48.15
2	-41.0	99.0	-72.0	32.0	11.0	-18.0	15.0	-39.0	40.5
3	-54.0	0.0	-47.0	-24.0	5.0	9.0	-34.0	77.0	47.93
4	75.0	16.0	-11.0	26.0	2.0	3.0	49.0	18.0	45.63
5	35.0	78.0	4.0	-33.0	0.0	-5.0	10.0	-5.0	45.31
6	127.0	0.0	-64.0	17.0	17.0	30.0	-26.0	28.0	45.13
7	-25.0	-8.0	33.0	-120.0	-8.0	-8.0	22.0	21.0	43.57
8	-12.0	-23.0	-23.0	-18.0	5.0	-22.0	14.0	-32.0	45.13
9	52.0	18.0	127.0	-4.0	-5.0	5.0	12.0	-5.0	43.57
10	36.0	18.0	-60.0	-1.0	-18.0	-16.0	-19.0	-13.0	45.63
11	-54.0	-102.0	-31.0	-16.0	-20.0	29.0	-46.0	62.0	45.17
12	-111.0	5.0	-10.0	65.0	8.0	-34.0	-15.0	2.0	49.78
13	19.0	-4.0	-15.0	28.0	13.0	-6.0	4.0	-29.0	48.77
14	80.0	-67.0	-52.0	-9.0	-10.0	-11.0	71.0	16.0	48.24
15	63.0	55.0	-24.0	-1.0	-10.0	0.0	23.0	-16.0	62.08
16	-127.0	-106.0	-9.0	-124.0	-1.0	-18.0	-26.0	-47.0	61.53
17	-18.0	37.0	-22.0	85.0	4.0	-19.0	24.0	-4.0	68.95
18	-68.0	69.0	-58.0	-128.0	10.0	-8.0	-37.0	22.0	82.75
19	-44.0	83.0	-64.0	-3.0	2.0	-18.0	-100.0	36.0	86.21
20	42.0	-45.0	-39.0	8.0	-8.0	4.0	-18.0	17.0	86.21
21	106.0	-31.0	-5.0	23.0	15.0	-8.0	51.0	36.0	64.36
22	17.0	71.0	-128.0	23.0	11.0	17.0	-7.0	12.0	64.59
23	71.0	13.0	113.0	-128.0	1.0	-9.0	8.0	11.0	68.66
24	127.0	-106.0	-32.0	-6.0	-11.0	0.0	-29.0	-44.0	79.27
25	100.0	110.0	-10.0	64.0	8.0	-40.0	-2.0	-11.0	73.13
26	-128.0	40.0	0.0	-46.0	-6.0	16.0	-24.0	-22.0	75.83
27	-97.0	26.0	26.0	-67.0	5.0	11.0	12.0	-2.0	80.34
28	-42.0	-16.0	-25.0	-68.0	-12.0	-9.0	-57.0	23.0	83.02
29	42.0	-8.0	43.0	8.0	3.0	-2.0	-2.0	14.0	68.66
30	10.0	94.0	-17.0	-51.0	-4.0	-13.0	-13.0	-2.0	72.45
31	-60.0	-128.0	-6.0	40.0	19.0	27.0	21.0	30.0	82.48
32	44.0	-64.0	-87.0	-67.0	-11.0	-3.0	-9.0	-1.0	73.13
33	17.0	-2.0	28.0	41.0	-5.0	3.0	-15.0	-6.0	80.34
34	43.0	-113.0	20.0	-22.0	-3.0	27.0	15.0	-17.0	92.75
35	-128.0	-47.0	39.0	-28.0	7.0	7.0	-15.0	-20.0	96.51
36	-29.0	116.0	10.0	-19.0	-2.0	-2.0	45.0	13.0	92.75
37	-92.0	-23.0	-99.0	-32.0	-1.0	-15.0	-9.0	-46.0	114.6
38	-40.0	-108.0	127.0	-12.0	0.0	-2.0	-1.0	54.0	103.99
39	123.0	-123.0	-128.0	-8.0	-13.0	34.0	21.0	-60.0	101.98
40	-9.0	12.0	4.0	75.0	1.0	5.0	-26.0	-5.0	96.82
41	56.0	38.0	-16.0	-95.0	6.0	7.0	-4.0	-37.0	103.99
42	-49.0	30.0	125.0	-89.0	1.0	-63.0	26.0	36.0	104.42
43	-109.0	-43.0	-104.0	91.0	20.0	-8.0	-29.0	35.0	112.05
44	111.0	28.0	53.0	-27.0	-2.0	-4.0	103.0	6.0	105.1
45	-41.0	71.0	-128.0	-10.0	-3.0	-16.0	8.0	-32.0	107.95
46	83.0	-106.0	1.0	9.0	20.0	19.0	41.0	-47.0	114.69
47	-54.0	-89.0	-72.0	-32.0	1.0	-18.0	-2.0	38.0	114.09
48	-8.0	29.0	67.0	21.0	8.0	-14.0	-2.0	-16.0	114.05
49	-27.0	83.0	-121.0	-115.0	-29.0	9.0	8.0	16.0	97.85
50	73.0	-83.0	-7.0	-11.0	-19.0	8.0	-10.0	2.0	93.44
51	-40.0	3.0	-22.0	-62.0	-9.0	54.0	-86.0	40.0	102.26
52	2.0	-16.0	53.0	-2.0	-32.0	6.0	16.0	15.0	100.51
53	44.0	-62.0	80.0	-128.0	-13.0	-15.0	18.0	-14.0	110.18
54	51.0	-3.0	-128.0	65.0	-18.0	12.0	-60.0	-14.0	114.91
55	-56.0	38.0	26.0	-4.0	-5.0	-7.0	-16.0	23.0	112.05
56	69.0	102.0	-10.0	-55.0	-1.0	-7.0	-23.0	0.0	101.1
57	-32.0	51.0	105.0	94.0	-7.0	-10.0	-64.0	-45.0	93.88
58	-35.0	75.0	-124.0	-35.0	6.0	20.0	-4.0	-5.0	105.1
59	-35.0	9.0	-9.0	-22.0	-13.0	-10.0	-5.0	-6.0	114.09
60	24.0	-18.0	-34.0	8.0	5.0	18.0	3.0	-3.0	97.85
61	35.0	-72.0	17.0	18.0	-11.0	6.0	17.0	17.0	113.03
62	-128.0	-122.0	-4.0	-57.0	-3.0	-5.0	2.0	-8.0	114.69
63	-52.0	-128.0	-96.0	-20.0	-6.0	-15.0	-1.0	-26.0	108.42
64	67.0	-57.0	68.0	-27.0	9.0	22.0	22.0	0.0	106.19
65	14.0	5.0	-72.0	103.0	-15.0	-21.0	-44.0	-123.0	100.51
66	-107.0	-45.0	78.0	-12.0	-8.0	-5.0	-3.0	41.0	97.29
