0	118.0	55.0	14.0	8.0	7.0	0.0	15.0	19.0	122.36
1	94.0	23.0	-78.0	0.0	-1.0	11.0	5.0	43.0	118.11
2	-26.0	-13.0	16.0	-6.0	-3.0	7.0	27.0	32.0	118.78
3	127.0	-40.0	-33.0	-16.0	-10.0	-5.0	17.0	-6.0	122.76
4	64.0	58.0	8.0	-9.0	-11.0	-24.0	1.0	3.0	114.33
5	35.0	4.0	-11.0	53.0	-9.0	-11.0	-28.0	25.0	118.78
6	51.0	123.0	-48.0	86.0	6.0	20.0	54.0	-2.0	122.76
7	-50.0	-68.0	-85.0	7.0	-11.0	-14.0	48.0	5.0	111.79
8	-128.0	-89.0	26.0	-18.0	0.0	-12.0	-8.0	-10.0	93.45
9	91.0	-52.0	-24.0	-22.0	-5.0	1.0	-4.0	2.0	89.92
10	-8.0	22.0	40.0	21.0	-1.0	57.0	36.0	14.0	76.4
11	-109.0	27.0	7.0	4.0	-2.0	-6.0	-4.0	19.0	66.46
12	40.0	64.0	22.0	-9.0	-14.0	-19.0	-7.0	1.0	59.47
13	-97.0	-3.0	15.0	1.0	-5.0	24.0	-3.0	-5.0	57.16
14	79.0	38.0	9.0	1.0	2.0	-3.0	-7.0	31.0	61.1
15	23.0	-8.0	6.0	-29.0	4.0	30.0	-12.0	-17.0	69.0
16	7.0	31.0	-5.0	46.0	-10.0	-16.0	15.0	-46.0	76.2
17	-97.0	-10.0	-23.0	53.0	-9.0	8.0	-8.0	-5.0	81.74
18	-103.0	94.0	93.0	47.0	-13.0	-4.0	14.0	-16.0	78.94
19	-30.0	65.0	-13.0	62.0	-8.0	-7.0	-4.0	14.0	72.93
20	42.0	-76.0	-12.0	37.0	-12.0	-22.0	-1.0	2.0	63.7
21	-127.0	70.0	86.0	6.0	-10.0	-6.0	45.0	7.0	61.95
22	-9.0	-115.0	-5.0	37.0	6.0	-2.0	-20.0	-3.0	66.29
23	27.0	-109.0	30.0	13.0	-8.0	-2.0	15.0	-5.0	59.66
24	62.0	113.0	21.0	14.0	5.0	-16.0	-1.0	-1.0	63.7
25	97.0	7.0	-25.0	76.0	-6.0	-3.0	-30.0	2.0	59.66
26	-104.0	-106.0	67.0	-35.0	12.0	-20.0	40.0	16.0	61.49
27	45.0	127.0	13.0	-1.0	6.0	8.0	-9.0	7.0	57.16
28	-33.0	-108.0	-35.0	15.0	-10.0	10.0	19.0	-19.0	53.47
29	-45.0	-29.0	45.0	-14.0	-10.0	1.0	-7.0	2.0	53.04
