0	4.0	-36.0	-119.0	2.0	-39.0	-17.0	34.0	65.0	58.48
1	97.0	-11.0	107.0	-124.0	-9.0	-25.0	-66.0	77.0	61.07
2	-54.0	-78.0	-7.0	-1.0	-15.0	-19.0	22.0	-18.0	64.45
3	43.0	56.0	-67.0	24.0	2.0	13.0	-55.0	-20.0	63.06
4	-57.0	1.0	8.0	7.0	-8.0	-2.0	-36.0	-10.0	61.07
5	-1.0	39.0	-83.0	-72.0	-7.0	2.0	45.0	-26.0	63.06
6	-116.0	-89.0	-2.0	73.0	8.0	-3.0	5.0	24.0	66.95
7	42.0	-77.0	-12.0	-16.0	-21.0	-4.0	63.0	-14.0	66.95
8	-21.0	-1.0	53.0	-30.0	28.0	-2.0	-21.0	-16.0	73.86
9	-28.0	2.0	-45.0	33.0	-4.0	-32.0	34.0	-28.0	70.05
10	-126.0	9.0	6.0	77.0	2.0	69.0	-41.0	-1.0	69.68
11	55.0	-27.0	4.0	-18.0	-45.0	-23.0	-7.0	-7.0	78.78
12	41.0	-89.0	-11.0	-26.0	-28.0	0.0	-11.0	-23.0	83.26
13	44.0	-88.0	9.0	-9.0	-30.0	-21.0	-44.0	96.0	79.25
14	41.0	127.0	21.0	4.0	-1.0	-7.0	-3.0	56.0	83.26
15	-11.0	16.0	12.0	53.0	-28.0	5.0	60.0	80.0	90.47
16	-76.0	6.0	-70.0	46.0	47.0	-35.0	-8.0	-14.0	95.24
17	-90.0	33.0	-41.0	0.0	-13.0	-36.0	19.0	-47.0	94.04
18	4.0	-16.0	103.0	-24.0	-3.0	7.0	-78.0	20.0	90.05
19	-1.0	14.0	5.0	23.0	27.0	-6.0	59.0	19.0	96.71
20	31.0	24.0	-109.0	4.0	12.0	10.0	2.0	-48.0	103.23
21	4.0	-97.0	35.0	-55.0	35.0	7.0	-19.0	-5.0	112.72
22	19.0	116.0	-53.0	-59.0	67.0	-4.0	-18.0	7.0	112.72
23	42.0	23.0	-128.0	-49.0	-22.0	-17.0	-58.0	25.0	114.71
24	-47.0	-56.0	-41.0	-17.0	11.0	-31.0	-15.0	-2.0	117.53
25	31.0	-18.0	106.0	-52.0	11.0	23.0	8.0	-41.0	117.53
26	127.0	-11.0	-20.0	117.0	7.0	-17.0	0.0	73.0	121.3
27	14.0	-2.0	-27.0	10.0	-4.0	5.0	12.0	-57.0	112.72
28	-35.0	18.0	-40.0	9.0	-10.0	26.0	79.0	-2.0	103.37
29	64.0	-89.0	25.0	-70.0	-5.0	8.0	-103.0	73.0	108.42
30	-116.0	5.0	-14.0	-21.0	32.0	-8.0	-97.0	94.0	118.67
31	127.0	-108.0	-4.0	-7.0	7.0	19.0	-73.0	56.0	119.91
32	-49.0	60.0	-28.0	-16.0	6.0	69.0	7.0	-10.0	125.47
33	21.0	-4.0	101.0	11.0	12.0	-50.0	-60.0	-16.0	124.73
34	-5.0	-89.0	-41.0	53.0	-17.0	6.0	118.0	-13.0	123.15
35	-27.0	-11.0	64.0	96.0	7.0	-49.0	-60.0	-54.0	123.15
36	110.0	6.0	20.0	-103.0	11.0	-19.0	-49.0	-19.0	124.55
37	-20.0	87.0	0.0	25.0	-40.0	7.0	-59.0	-9.0	121.36
38	25.0	12.0	-16.0	-38.0	-15.0	66.0	-10.0	24.0	124.55
39	-78.0	-15.0	-26.0	84.0	29.0	-20.0	-27.0	5.0	115.85
40	112.0	-88.0	-66.0	-128.0	-16.0	21.0	6.0	-11.0	107.52
41	-52.0	26.0	0.0	10.0	-14.0	-14.0	83.0	4.0	110.78
42	-29.0	-128.0	-10.0	-36.0	-4.0	25.0	69.0	-31.0	101.34
43	-51.0	70.0	-10.0	-9.0	25.0	20.0	34.0	-1.0	99.49
44	23.0	80.0	6.0	-18.0	-4.0	-4.0	-20.0	39.0	112.72
45	88.0	64.0	61.0	40.0	-5.0	-35.0	-98.0	-10.0	99.84
46	-115.0	5.0	-8.0	-23.0	7.0	8.0	-2.0	25.0	115.3
47	-11.0	115.0	-32.0	-35.0	-3.0	-57.0	-10.0	-29.0	107.52
48	-58.0	-73.0	-43.0	-36.0	15.0	8.0	-68.0	27.0	95.24
49	66.0	63.0	-70.0	-34.0	-33.0	-16.0	-38.0	44.0	94.04
50	127.0	-53.0	-11.0	34.0	8.0	12.0	37.0	30.0	86.92
51	9.0	-33.0	-15.0	-19.0	-8.0	21.0	-3.0	-34.0	85.09
52	16.0	77.0	80.0	-32.0	67.0	-9.0	-89.0	-2.0	74.03
53	64.0	-59.0	-7.0	-15.0	0.0	-49.0	-115.0	22.0	74.03
54	66.0	42.0	59.0	22.0	-12.0	-8.0	-84.0	21.0	64.3
55	-110.0	20.0	-45.0	-31.0	-38.0	41.0	-18.0	69.0	53.36
56	-1.0	-27.0	31.0	26.0	-28.0	-36.0	85.0	-22.0	52.38
57	35.0	56.0	38.0	28.0	-46.0	-39.0	-68.0	11.0	50.92
