0	21.0	10.0	-8.0	-17.0	-13.0	-4.0	0.0	-6.0	53.08
1	10.0	-5.0	62.0	-14.0	-2.0	4.0	7.0	-3.0	60.63
2	-16.0	-9.0	-23.0	32.0	-7.0	3.0	3.0	-5.0	65.4
3	55.0	9.0	66.0	-8.0	-3.0	5.0	1.0	-7.0	77.65
4	-25.0	-42.0	17.0	2.0	0.0	-24.0	-13.0	0.0	77.96
5	-39.0	8.0	6.0	29.0	-3.0	-1.0	-8.0	-2.0	87.08
6	2.0	7.0	-24.0	-36.0	10.0	6.0	3.0	-3.0	86.85
7	-4.0	-34.0	-64.0	-14.0	3.0	23.0	10.0	-11.0	77.96
8	-48.0	7.0	70.0	107.0	1.0	4.0	-1.0	11.0	95.47
9	7.0	23.0	-14.0	-11.0	-7.0	-9.0	12.0	-2.0	97.07
10	-9.0	-1.0	-1.0	3.0	-7.0	6.0	2.0	18.0	106.5
11	39.0	99.0	-69.0	52.0	-2.0	-5.0	-11.0	-16.0	131.12
12	26.0	-4.0	-2.0	-124.0	-2.0	-13.0	8.0	-18.0	125.99
13	-38.0	14.0	-28.0	1.0	6.0	5.0	-6.0	14.0	127.2
14	27.0	-16.0	9.0	103.0	-2.0	3.0	7.0	-7.0	104.89
15	-34.0	-21.0	-22.0	12.0	1.0	-2.0	-3.0	-19.0	114.13
16	-14.0	10.0	127.0	-19.0	-2.0	3.0	0.0	23.0	110.1
17	-16.0	84.0	-62.0	-13.0	-5.0	-7.0	4.0	-21.0	131.14
18	-79.0	-34.0	-4.0	-15.0	0.0	-1.0	-12.0	7.0	131.45
19	-1.0	-17.0	104.0	70.0	30.0	21.0	0.0	9.0	132.91
20	31.0	-17.0	-12.0	30.0	2.0	-3.0	1.0	0.0	131.46
21	31.0	-11.0	-47.0	-9.0	-6.0	3.0	6.0	30.0	130.4
22	-8.0	28.0	0.0	-128.0	7.0	18.0	12.0	-12.0	130.4
23	-119.0	-33.0	-99.0	1.0	-4.0	8.0	-3.0	-14.0	102.21
24	-18.0	6.0	-4.0	-56.0	7.0	-11.0	10.0	-9.0	105.48
25	5.0	89.0	53.0	2.0	1.0	-4.0	4.0	-1.0	91.28
26	39.0	-26.0	-4.0	-33.0	-4.0	7.0	0.0	-2.0	97.07
27	48.0	1.0	63.0	-30.0	4.0	-5.0	14.0	12.0	116.64
28	-10.0	-2.0	-14.0	30.0	5.0	0.0	15.0	-5.0	104.89
29	6.0	-17.0	0.0	-7.0	2.0	-11.0	-17.0	-2.0	113.21
30	-28.0	-25.0	-3.0	-31.0	7.0	-18.0	-12.0	8.0	116.64
31	-2.0	-48.0	-42.0	127.0	-3.0	16.0	-4.0	12.0	128.82
32	-31.0	-47.0	-5.0	118.0	3.0	-7.0	-9.0	-1.0	114.13
33	1.0	-4.0	-24.0	-39.0	-3.0	17.0	12.0	-11.0	128.82
34	6.0	53.0	-79.0	-11.0	15.0	3.0	3.0	-3.0	131.46
35	-12.0	31.0	-11.0	-19.0	-14.0	-24.0	-28.0	-15.0	134.68
36	50.0	-56.0	10.0	-11.0	2.0	9.0	3.0	20.0	134.68
37	17.0	2.0	2.0	-13.0	-1.0	-13.0	-11.0	17.0	131.44
38	24.0	-10.0	11.0	-10.0	-6.0	-1.0	-16.0	-2.0	111.23
39	76.0	-96.0	-34.0	-20.0	23.0	3.0	1.0	-23.0	127.2
40	-25.0	-29.0	-76.0	-17.0	-3.0	26.0	3.0	-10.0	122.18
41	-112.0	17.0	3.0	9.0	-5.0	11.0	-4.0	-7.0	117.71
42	-1.0	-17.0	9.0	-12.0	1.0	20.0	10.0	10.0	87.08
43	102.0	-128.0	71.0	-10.0	-2.0	1.0	-1.0	3.0	78.21
44	-37.0	16.0	-9.0	-29.0	6.0	7.0	3.0	-10.0	73.41
45	-33.0	32.0	-49.0	-59.0	2.0	6.0	12.0	5.0	69.57
46	-26.0	-110.0	13.0	17.0	2.0	-6.0	4.0	6.0	77.65
47	-5.0	-6.0	30.0	-18.0	-2.0	-5.0	2.0	25.0	64.56
48	46.0	50.0	-10.0	-2.0	-4.0	-3.0	3.0	25.0	59.72
49	-9.0	34.0	-11.0	20.0	-12.0	-17.0	-10.0	0.0	41.2
50	6.0	19.0	-78.0	42.0	13.0	-1.0	6.0	-7.0	45.26
51	15.0	44.0	0.0	-24.0	4.0	14.0	-4.0	-8.0	38.09
52	-17.0	8.0	99.0	96.0	-13.0	2.0	0.0	-2.0	38.09
53	-6.0	30.0	-17.0	-69.0	-8.0	8.0	8.0	3.0	68.25
54	-15.0	106.0	-40.0	44.0	-18.0	0.0	-4.0	4.0	42.98
55	49.0	-24.0	1.0	-26.0	-12.0	-11.0	-12.0	-4.0	43.59
56	-48.0	-52.0	-26.0	-98.0	21.0	3.0	-15.0	2.0	38.7
57	48.0	-17.0	38.0	-2.0	22.0	-1.0	22.0	11.0	37.91
58	37.0	-18.0	57.0	16.0	21.0	19.0	4.0	-15.0	37.65
59	-8.0	-11.0	-49.0	7.0	-8.0	14.0	19.0	-12.0	37.61
60	11.0	-20.0	-1.0	-2.0	-10.0	6.0	5.0	-9.0	37.91
61	-23.0	110.0	-10.0	-61.0	19.0	-16.0	-3.0	15.0	39.91
62	16.0	-9.0	-16.0	38.0	4.0	-1.0	-2.0	-2.0	45.26
63	-18.0	-94.0	21.0	-8.0	10.0	0.0	3.0	-14.0	56.29
64	5.0	-4.0	49.0	-22.0	-16.0	9.0	15.0	-5.0	50.05
65	-26.0	52.0	116.0	86.0	-2.0	-8.0	1.0	1.0	44.47
66	84.0	65.0	9.0	-42.0	3.0	-5.0	-8.0	-3.0	44.06
67	7.0	8.0	-21.0	-4.0	10.0	-26.0	0.0	-5.0	50.03
68	-23.0	-38.0	16.0	-7.0	-15.0	-6.0	2.0	7.0	63.67
69	-6.0	-28.0	24.0	16.0	0.0	14.0	9.0	4.0	44.06
70	5.0	127.0	-12.0	-13.0	-8.0	-1.0	12.0	-11.0	41.2
71	-34.0	-21.0	-128.0	20.0	-3.0	-13.0	-15.0	6.0	47.88
72	-54.0	-24.0	11.0	-40.0	-35.0	-4.0	-4.0	-12.0	58.84
73	-40.0	-20.0	-8.0	1.0	-2.0	2.0	2.0	8.0	59.72
74	-12.0	-12.0	4.0	78.0	8.0	-7.0	4.0	17.0	48.12
75	93.0	67.0	11.0	-4.0	17.0	15.0	-7.0	-11.0	48.12
76	17.0	12.0	-11.0	8.0	-6.0	-5.0	-12.0	-44.0	44.45
77	-32.0	68.0	-6.0	-89.0	12.0	-1.0	-7.0	-9.0	60.63
78	-14.0	46.0	-3.0	18.0	8.0	1.0	5.0	7.0	76.47
79	-103.0	-57.0	-15.0	22.0	4.0	4.0	-3.0	28.0	68.25
