0	-62.0	49.0	-16.0	76.0	-4.0	25.0	89.0	99.0	64.81
1	-128.0	28.0	35.0	74.0	9.0	-2.0	-23.0	-33.0	56.95
2	-38.0	-37.0	-71.0	11.0	-8.0	-11.0	-65.0	40.0	50.52
3	-39.0	27.0	-1.0	43.0	26.0	-5.0	5.0	-28.0	51.67
4	-10.0	-59.0	-23.0	16.0	6.0	14.0	36.0	64.0	47.91
5	11.0	14.0	-38.0	25.0	26.0	-13.0	7.0	-29.0	48.02
6	25.0	38.0	16.0	-128.0	-6.0	-19.0	-29.0	-26.0	48.32
7	-127.0	-64.0	22.0	-34.0	1.0	-58.0	-22.0	7.0	48.02
8	-87.0	-95.0	72.0	-4.0	1.0	38.0	117.0	30.0	49.49
9	24.0	-85.0	-28.0	24.0	19.0	33.0	-58.0	32.0	53.05
10	69.0	-79.0	16.0	18.0	-17.0	4.0	-16.0	-6.0	55.51
11	37.0	-4.0	51.0	0.0	1.0	60.0	-13.0	67.0	55.51
12	10.0	-32.0	-15.0	44.0	-27.0	-4.0	49.0	-64.0	50.52
13	39.0	-89.0	17.0	-7.0	8.0	50.0	16.0	-56.0	53.05
14	9.0	1.0	43.0	42.0	15.0	-20.0	36.0	-25.0	50.21
15	23.0	-55.0	13.0	-11.0	-3.0	-31.0	-110.0	-37.0	48.29
16	-4.0	9.0	127.0	-2.0	5.0	-15.0	7.0	-35.0	48.29
17	-50.0	-28.0	10.0	-1.0	29.0	-6.0	73.0	-49.0	48.62
18	4.0	-52.0	-29.0	-128.0	20.0	-31.0	-11.0	18.0	48.69
19	-109.0	16.0	16.0	-17.0	4.0	10.0	50.0	2.0	62.48
20	-94.0	-9.0	-9.0	0.0	-5.0	20.0	-62.0	0.0	58.53
21	31.0	5.0	90.0	-28.0	-8.0	17.0	-1.0	47.0	66.84
22	55.0	36.0	30.0	115.0	2.0	-16.0	36.0	68.0	61.72
23	-126.0	95.0	5.0	-5.0	-24.0	-15.0	-27.0	-22.0	59.73
24	-69.0	-5.0	121.0	-4.0	14.0	1.0	-55.0	-17.0	53.55
25	-108.0	20.0	12.0	42.0	15.0	26.0	6.0	21.0	62.48
26	-12.0	127.0	22.0	43.0	-2.0	30.0	-18.0	-22.0	66.84
27	-21.0	-88.0	-128.0	-27.0	13.0	-30.0	8.0	5.0	76.18
28	107.0	8.0	-40.0	11.0	-4.0	-29.0	-21.0	7.0	86.1
29	113.0	41.0	6.0	-35.0	2.0	20.0	79.0	8.0	77.31
30	-55.0	-26.0	43.0	-6.0	24.0	-59.0	1.0	-15.0	73.67
31	-103.0	26.0	3.0	11.0	-21.0	-34.0	-9.0	0.0	76.41
32	-125.0	33.0	17.0	-27.0	-8.0	29.0	-46.0	-28.0	67.46
33	-8.0	-17.0	2.0	-4.0	-11.0	-13.0	-21.0	46.0	76.41
34	-65.0	-73.0	-11.0	-10.0	-5.0	4.0	49.0	-47.0	77.31
35	78.0	-12.0	-16.0	1.0	2.0	-20.0	-128.0	-28.0	92.21
36	3.0	127.0	-14.0	42.0	-32.0	26.0	24.0	-28.0	95.89
37	-128.0	71.0	12.0	-24.0	10.0	-20.0	13.0	12.0	106.2
38	-59.0	-103.0	-77.0	89.0	-14.0	19.0	26.0	46.0	110.8
39	-102.0	-3.0	11.0	-34.0	4.0	-8.0	113.0	-9.0	110.13
40	-59.0	-128.0	-123.0	11.0	-18.0	-30.0	-13.0	-103.0	110.8
41	24.0	-85.0	26.0	-31.0	2.0	1.0	-1.0	-8.0	116.2
42	109.0	-20.0	4.0	-12.0	2.0	7.0	-71.0	7.0	113.98
43	-102.0	-15.0	1.0	32.0	11.0	-22.0	-31.0	7.0	123.86
44	60.0	12.0	29.0	21.0	-22.0	3.0	8.0	2.0	116.2
45	34.0	-52.0	84.0	12.0	-7.0	-2.0	15.0	21.0	123.86
46	30.0	13.0	31.0	29.0	14.0	-2.0	-5.0	-1.0	120.53
47	2.0	-66.0	-60.0	-24.0	-23.0	-14.0	101.0	-1.0	119.23
48	-5.0	5.0	12.0	3.0	19.0	3.0	-98.0	21.0	125.78
49	-16.0	9.0	6.0	60.0	-7.0	22.0	23.0	31.0	120.86
50	28.0	-127.0	-52.0	-16.0	31.0	-5.0	5.0	-17.0	124.92
51	31.0	-96.0	-13.0	-4.0	-5.0	-15.0	-5.0	3.0	123.96
52	109.0	-66.0	29.0	1.0	15.0	42.0	65.0	-2.0	124.92
53	-2.0	-51.0	-13.0	-22.0	-2.0	-3.0	-14.0	68.0	119.04
