0	38.0	41.0	-29.0	-31.0	-6.0	1.0	127.0	10.0	134.5
1	42.0	99.0	-11.0	31.0	-8.0	-14.0	-27.0	-4.0	123.03
2	26.0	-34.0	-21.0	-15.0	-16.0	25.0	-33.0	-8.0	99.91
3	-65.0	4.0	79.0	-42.0	19.0	12.0	-55.0	-77.0	94.1
4	-15.0	-18.0	-33.0	-122.0	-2.0	4.0	56.0	-3.0	92.64
5	62.0	-12.0	-20.0	-6.0	-61.0	-21.0	-64.0	39.0	91.77
6	-75.0	33.0	-21.0	-21.0	-19.0	-16.0	102.0	24.0	91.77
7	-32.0	56.0	50.0	4.0	0.0	44.0	24.0	-2.0	87.79
8	58.0	-128.0	-70.0	-43.0	-20.0	5.0	-128.0	-25.0	86.33
9	-41.0	3.0	31.0	73.0	6.0	-87.0	-59.0	73.0	78.71
10	-52.0	30.0	127.0	18.0	11.0	27.0	-48.0	-7.0	73.62
11	37.0	57.0	0.0	46.0	53.0	-3.0	35.0	51.0	60.42
12	56.0	55.0	8.0	6.0	-9.0	-13.0	18.0	-56.0	51.88
13	94.0	34.0	5.0	64.0	-6.0	34.0	40.0	19.0	54.64
14	-61.0	104.0	19.0	-53.0	51.0	17.0	-11.0	10.0	59.39
15	120.0	0.0	-10.0	38.0	-5.0	8.0	127.0	24.0	54.64
16	110.0	61.0	17.0	-18.0	-23.0	8.0	123.0	41.0	54.35
17	-13.0	0.0	15.0	33.0	44.0	79.0	31.0	-33.0	45.65
18	-63.0	-2.0	21.0	102.0	-20.0	-21.0	17.0	0.0	41.41
19	20.0	-100.0	-2.0	-10.0	8.0	-20.0	-46.0	-15.0	39.12
20	8.0	30.0	127.0	-44.0	-8.0	-6.0	-34.0	-9.0	39.12
21	10.0	-30.0	-20.0	49.0	22.0	110.0	-58.0	127.0	36.71
22	38.0	29.0	42.0	39.0	-12.0	-9.0	-37.0	45.0	38.56
23	-21.0	-44.0	-12.0	-34.0	19.0	42.0	-54.0	7.0	37.68
24	-30.0	32.0	-33.0	40.0	17.0	-7.0	-85.0	6.0	37.68
25	88.0	13.0	-19.0	-63.0	-3.0	-5.0	-2.0	29.0	40.62
26	-80.0	127.0	-5.0	15.0	-26.0	-17.0	-27.0	-32.0	47.96
27	89.0	67.0	47.0	10.0	-3.0	42.0	-30.0	37.0	42.86
28	108.0	41.0	11.0	18.0	49.0	63.0	119.0	92.0	45.65
29	110.0	81.0	54.0	127.0	-11.0	-45.0	-35.0	20.0	46.02
30	-25.0	68.0	-2.0	0.0	-6.0	-13.0	-59.0	-17.0	53.6
31	91.0	32.0	29.0	-121.0	-11.0	58.0	-68.0	27.0	51.88
32	25.0	-78.0	-4.0	-24.0	-17.0	19.0	-27.0	2.0	60.42
33	42.0	-54.0	32.0	-28.0	22.0	5.0	104.0	13.0	69.54
34	56.0	-14.0	13.0	26.0	65.0	35.0	104.0	-44.0	73.36
35	-3.0	75.0	-39.0	-44.0	-10.0	37.0	127.0	5.0	78.71
36	-40.0	-5.0	-51.0	-35.0	-8.0	67.0	-84.0	2.0	79.73
37	82.0	50.0	20.0	29.0	-8.0	9.0	-23.0	-91.0	85.22
38	-75.0	-26.0	-2.0	46.0	7.0	12.0	45.0	-13.0	82.43
39	35.0	42.0	40.0	-63.0	28.0	39.0	43.0	11.0	77.87
40	105.0	24.0	-33.0	55.0	-20.0	-15.0	-37.0	-52.0	69.1
41	-70.0	127.0	25.0	-7.0	-8.0	-99.0	-92.0	-34.0	63.75
42	69.0	-44.0	-1.0	26.0	-8.0	9.0	7.0	105.0	56.42
43	105.0	51.0	8.0	-48.0	-14.0	-18.0	53.0	-117.0	62.5
44	23.0	-31.0	-37.0	14.0	15.0	-3.0	-79.0	127.0	51.51
45	-13.0	-46.0	5.0	24.0	5.0	-33.0	33.0	2.0	51.51
46	76.0	6.0	-92.0	-66.0	2.0	32.0	-29.0	-4.0	49.9
47	-14.0	55.0	-20.0	127.0	18.0	25.0	-89.0	-13.0	66.57
48	2.0	32.0	-124.0	-81.0	30.0	12.0	-81.0	29.0	69.1
49	42.0	-34.0	-4.0	26.0	24.0	-23.0	-41.0	-7.0	73.36
50	20.0	-110.0	115.0	-44.0	15.0	10.0	-61.0	18.0	85.22
51	-93.0	-20.0	52.0	72.0	-23.0	44.0	78.0	11.0	88.41
52	44.0	66.0	-3.0	19.0	39.0	58.0	83.0	-20.0	93.34
53	-47.0	15.0	-2.0	-35.0	25.0	56.0	42.0	-19.0	93.34
54	9.0	-52.0	2.0	-46.0	-16.0	-35.0	-13.0	-5.0	94.1
55	-57.0	51.0	-48.0	9.0	-49.0	-45.0	111.0	-14.0	123.04
56	-49.0	-77.0	-43.0	-6.0	21.0	-14.0	-84.0	-51.0	118.34
57	25.0	-86.0	-28.0	-110.0	-7.0	-33.0	74.0	-20.0	123.04
58	-14.0	-48.0	-5.0	-1.0	-26.0	-33.0	-128.0	78.0	128.62
59	-61.0	45.0	11.0	-14.0	19.0	-8.0	70.0	-3.0	130.14
60	52.0	-33.0	-3.0	45.0	39.0	-7.0	-45.0	58.0	109.07
61	34.0	50.0	66.0	-18.0	-4.0	24.0	14.0	-29.0	125.39
62	-14.0	-7.0	-68.0	61.0	-26.0	10.0	90.0	-47.0	132.76
63	115.0	-2.0	-11.0	-10.0	75.0	21.0	2.0	46.0	134.84
64	-30.0	98.0	-3.0	-14.0	1.0	-32.0	13.0	-74.0	131.9
65	-21.0	-88.0	-11.0	-26.0	-34.0	-36.0	-10.0	52.0	135.72
66	112.0	-17.0	-17.0	-62.0	-55.0	11.0	-109.0	-26.0	125.39
67	9.0	96.0	-11.0	-11.0	4.0	16.0	-77.0	4.0	136.39
68	-2.0	-104.0	-8.0	-90.0	-20.0	1.0	26.0	23.0	136.21
69	82.0	-44.0	-72.0	-71.0	-27.0	50.0	-36.0	23.0	136.38
70	-14.0	-56.0	35.0	-9.0	38.0	-42.0	85.0	-10.0	135.89
71	-24.0	30.0	-8.0	83.0	23.0	-34.0	-10.0	30.0	133.25
72	59.0	115.0	26.0	-32.0	-4.0	11.0	-17.0	-26.0	116.82
73	30.0	-35.0	19.0	-11.0	3.0	8.0	-128.0	6.0	107.05
74	29.0	29.0	-59.0	30.0	9.0	-26.0	-57.0	126.0	102.8
75	6.0	-40.0	-9.0	-113.0	22.0	-31.0	-24.0	-7.0	103.74
76	6.0	126.0	-26.0	-3.0	-12.0	18.0	58.0	-69.0	107.05
77	4.0	-69.0	18.0	-47.0	-11.0	0.0	11.0	-66.0	109.07
78	-32.0	32.0	-66.0	-82.0	-8.0	-1.0	76.0	-58.0	131.9
79	-28.0	74.0	50.0	5.0	-4.0	-17.0	-115.0	0.0	135.72
80	-34.0	-128.0	72.0	99.0	-35.0	16.0	22.0	10.0	136.39
