0	-12.0	-17.0	90.0	25.0	1.0	1.0	8.0	-15.0	113.98
1	-59.0	39.0	-23.0	-22.0	-8.0	17.0	24.0	10.0	112.02
2	-21.0	-37.0	58.0	42.0	15.0	-29.0	65.0	-103.0	102.02
3	-65.0	27.0	-30.0	1.0	-21.0	29.0	1.0	0.0	90.46
4	-94.0	5.0	29.0	11.0	31.0	-13.0	-110.0	-64.0	77.31
5	1.0	-128.0	8.0	74.0	-29.0	3.0	13.0	2.0	77.31
6	28.0	-52.0	-71.0	11.0	26.0	4.0	-62.0	-2.0	76.18
7	67.0	-79.0	72.0	-5.0	0.0	-22.0	-2.0	-4.0	62.48
8	24.0	41.0	9.0	-21.0	2.0	50.0	117.0	5.0	76.41
9	-39.0	-5.0	16.0	-27.0	-7.0	-5.0	-51.0	-28.0	66.84
10	25.0	-55.0	127.0	-4.0	-18.0	-59.0	79.0	46.0	71.32
11	-128.0	-15.0	20.0	1.0	-5.0	-19.0	102.0	0.0	64.81
12	-50.0	-85.0	-22.0	-13.0	14.0	-3.0	-106.0	-17.0	66.84
13	1.0	36.0	8.0	-24.0	6.0	-20.0	49.0	-16.0	61.72
14	11.0	16.0	-29.0	-12.0	0.0	17.0	-67.0	-16.0	67.46
15	-109.0	-64.0	3.0	-5.0	29.0	-54.0	-46.0	30.0	70.48
16	18.0	-89.0	6.0	44.0	-4.0	-15.0	113.0	21.0	62.48
17	-34.0	-66.0	31.0	0.0	1.0	17.0	-58.0	21.0	58.53
18	-87.0	-20.0	30.0	-34.0	-23.0	-7.0	36.0	7.0	53.05
19	-16.0	-63.0	12.0	-128.0	3.0	33.0	-5.0	-26.0	55.51
20	55.0	71.0	30.0	-17.0	2.0	-30.0	5.0	-35.0	48.69
21	2.0	-3.0	84.0	-7.0	-8.0	28.0	-27.0	67.0	55.51
22	-39.0	-4.0	-1.0	-22.0	-7.0	-58.0	-22.0	0.0	53.55
23	32.0	104.0	-3.0	74.0	2.0	-2.0	8.0	-22.0	48.02
24	31.0	68.0	-29.0	115.0	2.0	1.0	-9.0	-28.0	50.21
25	-2.0	41.0	-15.0	21.0	-7.0	25.0	-16.0	68.0	47.91
26	53.0	77.0	16.0	3.0	-16.0	20.0	-7.0	4.0	49.49
27	31.0	49.0	-16.0	-28.0	1.0	26.0	15.0	27.0	48.29
28	4.0	12.0	29.0	-27.0	-3.0	-2.0	-98.0	-49.0	50.52
29	-128.0	-127.0	-28.0	32.0	1.0	36.0	50.0	46.0	48.62
30	-108.0	56.0	17.0	11.0	-11.0	2.0	-29.0	-22.0	48.29
31	-59.0	127.0	17.0	11.0	-27.0	-15.0	-6.0	-28.0	48.32
32	-38.0	9.0	-123.0	90.0	24.0	-3.0	-21.0	64.0	51.67
33	-4.0	127.0	-52.0	16.0	8.0	-2.0	-18.0	-56.0	48.02
34	-102.0	65.0	10.0	76.0	-17.0	26.0	91.0	-32.0	53.05
35	-104.0	-66.0	43.0	-76.0	19.0	-30.0	-11.0	12.0	50.52
36	-8.0	17.0	-13.0	-2.0	10.0	-4.0	-13.0	12.0	59.73
37	-55.0	-73.0	4.0	-27.0	8.0	-8.0	26.0	-1.0	56.95
38	3.0	-83.0	1.0	120.0	12.0	20.0	-6.0	-33.0	73.67
39	60.0	38.0	-77.0	-14.0	9.0	4.0	-2.0	7.0	76.41
40	-102.0	-51.0	-9.0	-16.0	19.0	10.0	0.0	-9.0	78.93
41	-125.0	95.0	11.0	-11.0	-2.0	60.0	7.0	3.0	85.12
42	-121.0	-95.0	22.0	-44.0	-14.0	42.0	36.0	32.0	87.35
43	109.0	-26.0	51.0	-11.0	11.0	-13.0	-128.0	75.0	92.21
44	-5.0	-103.0	6.0	13.0	-22.0	-22.0	101.0	20.0	81.86
45	78.0	14.0	12.0	-25.0	15.0	-31.0	-71.0	-22.0	86.1
46	113.0	13.0	-9.0	24.0	1.0	-5.0	49.0	40.0	92.21
47	59.0	-128.0	-11.0	60.0	-18.0	-14.0	89.0	-29.0	94.66
48	-125.0	-59.0	-38.0	43.0	14.0	3.0	-1.0	-1.0	90.59
49	50.0	4.0	-21.0	-6.0	20.0	-18.0	-66.0	7.0	93.28
50	23.0	33.0	35.0	-6.0	-5.0	30.0	-21.0	47.0	93.88
51	-62.0	28.0	16.0	-128.0	13.0	19.0	-23.0	5.0	93.28
52	81.0	5.0	10.0	106.0	-2.0	14.0	49.0	-48.0	88.09
53	10.0	28.0	121.0	-40.0	-4.0	-6.0	-36.0	-103.0	98.35
54	10.0	-96.0	-14.0	42.0	-32.0	7.0	-75.0	14.0	110.13
55	107.0	37.0	127.0	-34.0	-4.0	-20.0	0.0	-37.0	101.74
56	9.0	1.0	-13.0	-35.0	-12.0	-31.0	39.0	-39.0	95.89
57	-10.0	72.0	-16.0	29.0	-24.0	-2.0	16.0	-25.0	94.3
58	24.0	26.0	13.0	-24.0	-17.0	38.0	-55.0	16.0	106.2
59	46.0	26.0	28.0	47.0	5.0	-63.0	7.0	-28.0	110.8
60	34.0	42.0	-128.0	43.0	-6.0	-6.0	35.0	2.0	110.13
61	39.0	-28.0	-128.0	-4.0	26.0	-11.0	-7.0	-17.0	110.8
62	69.0	63.0	28.0	18.0	-7.0	-34.0	-65.0	31.0	97.39
63	37.0	9.0	-16.0	-31.0	2.0	-16.0	-31.0	18.0	95.89
64	-126.0	61.0	5.0	-4.0	15.0	-15.0	73.0	-16.0	104.95
65	-103.0	8.0	22.0	-10.0	2.0	-20.0	-14.0	-8.0	108.46
66	-40.0	48.0	-40.0	-19.0	-7.0	22.0	-5.0	99.0	116.2
67	47.0	-32.0	7.0	0.0	-21.0	42.0	-58.0	-17.0	116.2
68	109.0	-12.0	-75.0	89.0	-2.0	-59.0	9.0	21.0	124.92
