0	105.0	-5.0	-34.0	-7.0	4.0	-19.0	-7.0	13.0	64.15
1	1.0	-102.0	1.0	26.0	-15.0	16.0	19.0	13.0	60.36
2	-64.0	-84.0	-128.0	18.0	-7.0	28.0	-13.0	-10.0	55.53
3	-59.0	59.0	-13.0	56.0	-5.0	22.0	4.0	-2.0	52.33
4	0.0	-53.0	60.0	16.0	17.0	0.0	-13.0	4.0	53.46
5	-50.0	84.0	-13.0	-4.0	0.0	-1.0	-8.0	-10.0	55.6
6	-54.0	121.0	-74.0	17.0	-3.0	3.0	-11.0	-20.0	55.6
7	-1.0	-97.0	60.0	-1.0	-6.0	28.0	-1.0	-5.0	56.9
8	-38.0	-10.0	45.0	-115.0	9.0	-27.0	-6.0	-1.0	56.9
9	-25.0	1.0	-91.0	69.0	-3.0	5.0	31.0	10.0	58.94
10	-87.0	33.0	51.0	34.0	4.0	-1.0	8.0	2.0	57.48
11	14.0	15.0	41.0	41.0	5.0	23.0	0.0	-5.0	56.37
12	-56.0	65.0	-10.0	15.0	-1.0	-16.0	-16.0	-19.0	59.15
13	100.0	-14.0	-42.0	4.0	6.0	-11.0	-2.0	-4.0	56.97
14	13.0	-1.0	5.0	34.0	-10.0	-3.0	-9.0	17.0	59.15
15	-62.0	-71.0	60.0	10.0	10.0	11.0	6.0	-24.0	73.72
16	-64.0	-5.0	-36.0	13.0	-4.0	-24.0	-2.0	40.0	61.41
17	21.0	-11.0	-25.0	-128.0	-2.0	28.0	3.0	6.0	59.58
18	28.0	-109.0	-21.0	38.0	-23.0	18.0	8.0	-1.0	71.68
19	24.0	71.0	0.0	-25.0	-11.0	17.0	-14.0	-23.0	86.28
20	58.0	36.0	5.0	-51.0	2.0	-11.0	5.0	37.0	88.97
21	-10.0	-92.0	47.0	19.0	2.0	1.0	-10.0	-24.0	87.32
22	13.0	38.0	-43.0	14.0	-15.0	-17.0	2.0	13.0	82.18
23	14.0	127.0	121.0	-128.0	11.0	8.0	-16.0	3.0	77.36
24	53.0	-88.0	46.0	7.0	-7.0	19.0	-16.0	-10.0	74.83
25	-29.0	-111.0	-82.0	39.0	-2.0	-7.0	-8.0	-31.0	65.97
26	-100.0	-35.0	-34.0	9.0	7.0	-18.0	6.0	2.0	60.36
